current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
980,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",271175.20457580476,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.11752045758047,0.05657433859999874,738.7347938047751,468.0,173.0,126.0,0.0
981,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",269430.9581718048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.94309581718047,-0.1744246403999976,60.45642180478899,0.0,0.0,350.0,0.0
982,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",269301.4599218048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.93014599218047,-0.01294982500000042,60.45642180478899,0.0,0.0,350.0,0.0
983,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",270236.4162718048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.02364162718047,0.09349563499999931,161770.7157938048,0.0,129.0,28.0,0.0
984,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",268883.84357380477,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.88838435738047,-0.13525726980000036,217772.89518180478,0.0,0.0,67.0,0.0
985,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",270277.18370780477,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.02771837078047,0.13933401339999982,157834.06566380477,36.0,0.0,108.0,188.0
986,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",270258.72171980474,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.025872171980467,-0.0018461988000024576,24.30050180476792,36.0,1.0,310.0,188.0
987,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",266808.3937378048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.680839373780472,-0.3450327981999959,242.98957380476713,0.0,0.0,347.0,0.0
988,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",270626.86720780475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.06268672078047,0.38184734699999684,110.05958080476714,0.0,0.0,347.0,1.0
989,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",268462.9461118048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.846294611180475,-0.21639210959999475,110.05958080476714,0.0,0.0,347.0,1.0
990,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",269208.6247888048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.920862478880473,0.0745678676999989,235.03958380476712,0.0,0.0,347.0,0.0
991,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",264791.14541980485,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.47911454198048,-0.441747936899995,89.22305580479588,2.0,211.0,0.0,1000.0
992,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",262942.7885288048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.294278852880474,-0.18483568910000614,2.883880804780347,5.0,0.0,297.0,298.0
993,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",258878.7000238048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.887870002380474,-0.40640885049999925,2.883880804780347,5.0,0.0,297.0,298.0
994,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",262995.3167658048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.29953167658047,0.4116616741999984,78.60390380478026,0.0,0.0,297.0,302.0
995,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",261629.48131880478,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.162948131880473,-0.13658354469999903,48.022032804784445,1.0,0.0,344.0,0.0
996,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",267306.33131680475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.73063313168047,0.5676849997999962,48.022032804784445,1.0,0.0,344.0,0.0
997,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",264966.2978838048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.496629788380474,-0.23400334329999753,489.44037080477574,0.0,182.0,185.0,0.0
998,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",261378.16866080475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.13781686608047,-0.35881292230000256,15.360382804775725,0.0,182.0,185.0,4.0
999,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",262168.6999708048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.216869997080476,0.07905313100000494,479.88037080477574,0.0,182.0,185.0,0.0
1000,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",263090.2356638048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.30902356638048,0.09215356930000126,12.920378804775737,0.0,182.0,185.0,4.0
1001,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",263453.3144288048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.345331442880475,0.036307876499998386,12.920378804775737,0.0,182.0,185.0,4.0
1002,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",262778.2513778048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.277825137780475,-0.06750630510000047,39.652129804766446,0.0,0.0,342.0,7.0
1003,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",268385.4987168048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.838549871680474,0.5607247338999994,39.652129804766446,0.0,0.0,342.0,7.0
1004,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",272403.81967480475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.24038196748047,0.4018320957999968,75.53212880476644,0.0,0.0,343.0,0.0
1005,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",271148.42801280477,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",17.11484280128047,-0.125539166199998,75.53212880476644,0.0,0.0,343.0,0.0
1006,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",266916.0755588048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.691607555880474,-0.42323524539999785,243758.87511880478,220.0,0.0,0.0,0.0
1007,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",266929.2746788048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.692927467880473,0.001319912000000477,266929.2746788048,0.0,0.0,0.0,0.0
1008,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",266918.7746788048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.691877467880474,-0.0010500000000000002,383.2645288048079,0.0,0.0,350.0,0.0
1009,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",266125.67047880485,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.61256704788048,-0.07931041999999434,412.6603988048155,0.0,420.0,0.0,0.0
1010,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",255745.46123880483,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.574546123880475,-1.0380209240000027,24.8604108048155,4.0,420.0,0.0,0.0
1011,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",255348.6253668048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.534862536680473,-0.039683587200002514,261.044789804786,0.0,0.0,349.0,0.0
1012,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",256100.47723280478,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.610047723280472,0.07518518659999827,29.104787804785985,0.0,0.0,349.0,2.0
1013,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",260343.46421480482,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.034346421480475,0.42429869820000315,160383.4652148048,1000.0,0.0,0.0,0.0
1014,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",257726.9042148048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.772690421480473,-0.26165600000000266,17.62776680481329,1552.0,0.0,0.0,1000.0
1015,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",261525.13111080482,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",16.152513111080477,0.37982268960000365,26.757914804811662,1682.0,0.0,0.0,879.0
1016,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",254850.57374780482,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.485057374780478,-0.6674557363,26.757914804811662,1682.0,0.0,0.0,879.0
1017,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",257386.36376380484,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.73863637638048,0.25357900160000135,450.2227018048152,684.0,0.0,4.0,1742.0
1018,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",257209.8998938048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.720989989380477,-0.017646387000003597,61.06269780481517,688.0,0.0,4.0,1742.0
1019,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",247511.8412098048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",14.75118412098048,-0.9698058683999989,97.94268580481548,688.0,0.0,0.0,1770.0
1020,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",248149.3030798048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",14.814930307980479,0.06374618699999993,97.94268580481548,688.0,0.0,0.0,1770.0
1021,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",243942.59937180483,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",14.39425993718048,-0.42067037079999864,79.61205080481886,688.0,58.0,0.0,1421.0
1022,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",242707.3035168048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",14.270730351680477,-0.12352958550000331,513.8924128047947,0.0,313.0,0.0,552.0
1023,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",233396.57600480475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",13.339657600480473,-0.9310727512000042,16.91233880479558,6.0,313.0,70.0,0.0
1024,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",251820.4339628048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",15.182043396280477,1.8423857958000038,10.38347880479705,9.0,395.0,0.0,0.0
1025,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",232751.4434428048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",13.275144344280477,-1.9068990519999993,10.38347880479705,9.0,395.0,0.0,0.0
1026,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",227905.5326888048,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",12.790553268880476,-0.4845910754000012,45.556808804774164,13.0,0.0,294.0,0.0
1027,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",230813.18890980477,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",13.081318890980475,0.2907656220999983,26.591734804784267,1013.0,244.0,0.0,4.0
1028,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",227569.18140880478,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",12.756918140880476,-0.3244007500999986,0.15173480478426882,1017.0,244.0,0.0,0.0
1029,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",229016.83214080473,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",12.901683214080471,0.1447650731999951,418.98772280474077,17.0,0.0,188.0,1000.0
1030,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",217094.69055180476,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",11.709469055180474,-1.1922141588999977,117357.26934480474,27.0,0.0,76.0,528.0
1031,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",217404.85734680475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",11.740485734680474,0.031016679499999738,35.48565680474769,0.0,1.0,308.0,0.0
1032,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",216427.72182380478,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",11.642772182380476,-0.09771355229999754,38.605673804747596,5.0,0.0,308.0,0.0
1033,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",218219.74826680473,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",11.82197482668047,0.17920264429999516,38.605673804747596,5.0,0.0,308.0,0.0
1034,"{'Cash': 6.348477804596769, 'AAPL': 0.0, 'AMZN': 307.0, 'NFLX': 0.0, 'GOOGL': 0.0}",218065.98103880475,"{'AAPL': {'buy': 392, 'sell': 332, 'no-action': 533}, 'AMZN': {'buy': 309, 'sell': 269, 'no-action': 679}, 'NFLX': {'buy': 483, 'sell': 406, 'no-action': 368}, 'GOOGL': {'buy': 309, 'sell': 243, 'no-action': 705}}",11.806598103880473,-0.015376722799998244,38.605673804747596,5.0,0.0,308.0,0.0
