current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1171,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",271290.99516980577,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.129099516980588,0.051027485500002516,9.765087805728399,0.0,0.0,342.0,0.0
1172,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272180.20748180576,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.21802074818059,0.08892123119999888,9.765087805728399,0.0,0.0,342.0,0.0
1173,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",270806.1392738057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.080613927380586,-0.13740682080000408,164806.13927380572,1000.0,0.0,0.0,0.0
1174,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",270897.7172738057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.089771727380583,0.009157799999997952,91.38505380570646,1001.0,214.0,0.0,0.0
1175,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",271840.7969868057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.18407969868058,0.09430797129999846,91.38505380570646,1001.0,214.0,0.0,0.0
1176,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",273201.3784848057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.32013784848058,0.13605814980000142,91545.82751580571,1039.0,0.0,0.0,716.0
1177,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",275080.78153480566,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.50807815348058,0.18794030499999645,17.411186805707985,1028.0,0.0,0.0,1642.0
1178,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",274169.98549880565,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.416998549880578,-0.09107960360000143,98.86205380571482,1757.0,0.0,0.0,844.0
1179,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",269550.5401588057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.955054015880584,-0.46194453399999186,5898.855053805717,757.0,0.0,0.0,1844.0
1180,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",261896.26278280572,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.189626278280585,-0.7654277376000013,84.28427080571419,496.0,0.0,0.0,2183.0
1181,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",268608.6818118057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.86086818118058,0.6712419028999983,84.28427080571419,496.0,0.0,0.0,2183.0
1182,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",263373.4840508057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.33734840508058,-0.5235197761000018,403.9540808057136,447.0,0.0,65.0,1701.0
1183,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",266743.8575718057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.674385757180584,0.3370373521000031,62.053200805719825,447.0,110.0,0.0,1371.0
1184,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",269823.4579368057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.98234579368058,0.3079600364999962,37.853070805702984,0.0,177.0,0.0,1372.0
1185,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",274313.7207268057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.43137207268058,0.4490262790000008,61.63314680570086,1.0,197.0,0.0,1214.0
1186,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",271914.7459928057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.191474599280582,-0.23989747339999887,61.63314680570086,1.0,197.0,0.0,1214.0
1187,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",273122.2174338057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.312221743380583,0.12074714410000016,84.9947948057088,707.0,0.0,91.0,1221.0
1188,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",269439.7358918057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.943973589180587,-0.3682481541999965,719.2426808057062,0.0,0.0,215.0,1008.0
1189,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272732.6872768057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.273268727680584,0.3292951384999964,156970.0448608057,0.0,0.0,0.0,1208.0
1190,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272857.8072768057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.285780727680585,0.012511999999999536,10.260626805713855,0.0,0.0,192.0,1213.0
1191,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",268784.5828088057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.878458280880587,-0.40732244680000007,248643.3032348057,0.0,0.0,0.0,213.0
1192,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",269280.8232348057,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.92808232348059,0.049624042600003304,112936.99802980573,1000.0,53.0,0.0,0.0
1193,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",270765.2734928058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.076527349280596,0.14844502580000554,142939.73230480577,422.0,0.0,0.0,818.0
1194,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",269322.2406688058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.932224066880597,-0.14430328239999946,545.1751428057905,264.0,92.0,0.0,1685.0
1195,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",273444.4608058058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.3444460805806,0.4122220137000026,185249.5582018058,183.0,0.0,0.0,685.0
1196,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",276114.69559780584,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.611469559780602,0.2670234792000032,171533.6584568058,685.0,0.0,0.0,268.0
1197,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",276339.8073848058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.6339807384806,0.022511178699997254,5.040468805799435,162.0,276.0,0.0,272.0
1198,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",280255.6365428058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.0255636542806,0.3915829158000008,772.4815078058018,0.0,331.0,0.0,0.0
1199,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",279361.93257080583,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.9361932570806,-0.08937039719999884,772.4815078058018,0.0,331.0,0.0,0.0
1200,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",278621.8091908058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.8621809190806,-0.07401233800000045,36.7415078058018,0.0,331.0,0.0,7.0
1201,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",279358.1888038058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.935818880380598,0.07363796129999682,165727.33583380582,0.0,135.0,0.0,0.0
1202,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",277904.3658338058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.7904365833806,-0.14538229699999794,48.59584580581577,0.0,334.0,0.0,3.0
1203,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",278905.8148638058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.890581486380597,0.10014490299999598,141879.2450448058,592.0,81.0,0.0,0.0
1204,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",278285.4791698058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.828547916980604,-0.062033569399995034,268225.1989118058,86.0,0.0,0.0,0.0
1205,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",278326.4486538058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.832644865380605,0.004096948400000111,29.166926805835487,0.0,0.0,345.0,7.0
1206,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",279035.37626280583,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.903537626280606,0.07089276090000057,121365.77205680584,1000.0,0.0,0.0,402.0
1207,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",286548.6534588058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.654865345880605,0.7513277195999981,87.81595280580706,0.0,0.0,290.0,406.0
1208,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",289334.4650008058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.933446500080603,0.2785811541999981,64.57555980580946,6.0,0.0,349.0,0.0
1209,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",287502.7572928058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.750275729280606,-0.18317077079999727,128420.21700280579,250.0,0.0,158.0,0.0
1210,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",287729.4561868058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.772945618680602,0.022669889399997194,160229.4561868058,0.0,0.0,0.0,1000.0
1211,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",287518.51818680577,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.7518518186806,-0.021093800000002376,403.72345580578894,1000.0,5.0,0.0,1298.0
1212,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",287037.60601680574,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.703760601680596,-0.04809121700000251,46.973455805788944,1003.0,5.0,0.0,1298.0
1213,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",284903.75087680575,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.490375087680597,-0.21338551399999997,46.973455805788944,1003.0,5.0,0.0,1298.0
1214,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",283120.27768780576,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.3120277687806,-0.17834731889999822,46.973455805788944,1003.0,5.0,0.0,1298.0
1215,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",282270.9244938058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.227092449380603,-0.08493531939999667,48.97355580578915,938.0,0.0,0.0,1387.0
1216,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",279744.18865480577,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.9744188654806,-0.252673583900003,48.97355580578915,938.0,0.0,0.0,1387.0
1217,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",275621.4658408058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.562146584080605,-0.4122722813999979,752.6254158057855,419.0,93.0,0.0,1258.0
1218,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272573.3885218058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.257338852180606,-0.3048077318999975,203818.3107698058,0.0,0.0,0.0,562.0
1219,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272451.0402078058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.245104020780605,-0.012234831400000258,314.3502088057576,0.0,0.0,265.0,531.0
1220,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",272071.4933178058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.207149331780606,-0.037954688999999785,326.74790280577145,0.0,330.0,25.0,25.0
1221,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",282512.00636780576,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.251200636780602,1.044051304999995,64.06830180577526,0.0,330.0,0.0,188.0
1222,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",283397.4875498058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",18.339748754980604,0.08854811820000177,64.06830180577526,0.0,330.0,0.0,188.0
1223,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",277744.3403278058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",17.774434032780604,-0.5653147222,71.77929880577722,207.0,330.0,0.0,0.0
1224,"{'Cash': 404.8447538058681, 'AAPL': 0.0, 'AMZN': 193.0, 'NFLX': 1000.0, 'GOOGL': 0.0}",267343.2811558058,"{'AAPL': {'buy': 396, 'sell': 364, 'no-action': 497}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 394, 'no-action': 403}, 'GOOGL': {'buy': 318, 'sell': 253, 'no-action': 686}}",16.734328115580606,-1.040105917199998,596.6332538057904,707.0,99.0,150.0,0.0
