current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
651,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2079040.5403439954,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",197.9040540343997,-0.6167928712370108,252586.2650593488,7825.0,3008.0,0.0,2362.0
652,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2084960.614952819,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",198.49606149528205,0.5920074608823518,438933.4905542489,8097.0,2136.0,0.0,3362.0
653,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2085113.0566593427,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",198.51130566593443,0.01524417065237649,104271.84165611575,7622.0,3136.0,100.0,3531.0
654,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2102514.043011536,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",200.25140430115374,1.740098635219317,25.94972101576151,7623.0,3446.0,0.0,4531.0
655,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2120989.7317525493,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",202.09897317525508,1.847568874101341,47.41727729076139,7624.0,3476.0,0.0,4381.0
656,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2121027.9188792007,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",202.10279188792023,0.003818712665140629,305520.05536816554,7438.0,2534.0,0.0,4587.0
657,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2151414.245703201,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",205.14142457032025,3.0386326824000105,83064.02108126678,8088.0,3118.0,0.0,4101.0
658,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2174702.918251201,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",207.47029182512028,2.3288672548000235,162525.46711945557,7667.0,2899.0,0.0,4637.0
659,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2185019.2395868283,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",208.501923958683,1.0316321335627232,290698.48741243785,7425.0,2667.0,0.0,4224.0
660,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2200322.0196794216,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",210.0322019679423,1.5302780092593282,500908.3995762733,7303.0,2135.0,0.0,3921.0
661,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2212751.2481587324,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",211.2751248158734,1.242922847931087,832784.193302863,6907.0,1135.0,0.0,4564.0
662,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2216366.079127537,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",211.63660791275387,0.36148309688046576,865090.1948925421,6436.0,1279.0,0.0,4070.0
663,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2212615.281767336,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",211.26152817673378,-0.3750797360200901,639575.5757933904,5436.0,2279.0,0.0,3968.0
664,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2217624.6096256785,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",211.762460962568,0.5009327858342324,330749.966710492,5602.0,3279.0,0.0,3389.0
665,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2227604.8971399157,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",212.76048971399175,0.9980287514237222,92436.29879449916,4602.0,4279.0,0.0,3473.0
666,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2257173.749976388,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.71737499763898,2.956885283647245,569556.4684170992,3939.0,3279.0,0.0,2473.0
667,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2264759.431158388,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.47594311583896,0.7585681181999855,421165.4147706992,4939.0,3003.0,358.0,1473.0
668,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2254952.920301552,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.49529203015535,-0.9806510856836104,325.7546826467733,5679.0,3003.0,1014.0,949.0
669,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2255801.5814732932,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.58015814732948,0.0848661171741318,41.25220512126907,5679.0,2840.0,1034.0,1592.0
670,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2276012.248938796,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",217.60122489387976,2.0210667465502863,726745.5036102596,4679.0,2746.0,34.0,1553.0
671,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2246454.8633017964,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",214.64548633017978,-2.955738563699974,513062.73318509874,5679.0,1902.0,732.0,1396.0
672,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2256637.8350882847,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.6637835088286,1.0182971786488313,845957.7846303232,6679.0,902.0,686.0,539.0
673,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2266032.355174277,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.60323551742783,0.9394520085992292,1336272.189259277,7679.0,0.0,284.0,0.0
674,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2262372.318358277,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.23723183582783,-0.36600368160000074,1176459.0829204323,8679.0,592.0,0.0,432.0
675,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2251635.6856858116,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.1635685685813,-1.0736632672465407,1004766.7450438115,9679.0,905.0,0.0,0.0
676,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2282167.3832788114,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",218.21673832788127,3.053169759299979,678151.7580438114,9632.0,1905.0,0.0,0.0
677,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2284703.9070888115,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",218.4703907088813,0.2536523810000159,641540.0177018114,9169.0,963.0,668.0,0.0
678,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2283216.2423358113,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",218.32162423358128,-0.1487664753000252,312706.7180555738,10169.0,1963.0,392.0,842.0
679,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2264999.46135437,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.49994613543717,-1.821678098144103,824687.6152158653,10114.0,1087.0,0.0,923.0
680,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2261241.913870072,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.12419138700736,-0.3757547484298237,871848.4145660719,11114.0,819.0,0.0,0.0
681,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2266126.9667940717,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.61269667940732,0.4885052923999727,964061.7929352357,11630.0,324.0,0.0,242.0
682,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2269008.746858072,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.90087468580734,0.2881780064000283,849625.3119840357,11867.0,400.0,0.0,1242.0
683,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2261350.743626714,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.13507436267156,-0.7658003231357784,1148401.3143554355,10867.0,0.0,0.0,242.0
684,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2261873.5493148537,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",216.18735493148552,0.05228056881395169,1166951.3288783357,10057.0,0.0,0.0,1242.0
685,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2277883.9239850147,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",217.7883923985016,1.6010374670160936,716807.6569209357,10671.0,1000.0,0.0,2242.0
686,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2275074.2409507115,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",217.5074240950713,-0.28096830343031326,568456.9580419492,11095.0,1294.0,0.0,2377.0
687,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2221411.851730276,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",212.14118517302774,-5.366238922043564,739742.3355118493,11986.0,294.0,0.0,3377.0
688,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2258808.0031984667,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.88080031984683,3.7396151468190832,488604.24628328864,11860.0,1035.0,0.0,3756.0
689,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2250171.547158467,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.01715471584686,-0.8636456039999613,631624.7945278786,11602.0,541.0,0.0,4406.0
690,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2258888.4040606436,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.8888404060645,0.8716856902176515,469615.4140013668,12256.0,1033.0,0.0,3435.0
691,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2228389.064747644,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",212.83890647476454,-3.049933931299951,381281.8293801572,12569.0,1038.0,0.0,4323.0
692,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2245307.6618324006,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",214.5307661832402,1.6918597084756475,10.017520585961847,12569.0,1038.0,656.0,4326.0
693,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2255617.9796794006,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.56179796794018,1.031031784699997,555608.6026006099,13569.0,38.0,26.0,4886.0
694,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2258337.820557191,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",215.83378205571924,0.271984087779047,465370.0065454098,14086.0,0.0,0.0,5886.0
695,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2239957.00058667,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",213.99570005866713,-1.8380819970521145,14492.866762567413,14173.0,532.0,418.0,6402.0
696,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2285735.9885076704,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",218.57359885076718,4.577898792100046,357632.7419871438,14777.0,0.0,0.0,6576.0
697,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2284032.6617084336,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",218.40326617084352,-0.17033267992367038,420664.2020653963,14565.0,30.0,0.0,5801.0
698,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2271708.339722162,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",217.17083397221637,-1.2324321986271534,138.4509702026844,13565.0,20.0,996.0,5357.0
699,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2238354.7911206773,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",213.83547911206787,-3.335354860148486,294.27610270268633,13297.0,0.0,1171.0,4357.0
700,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2235399.474627472,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",213.53994746274734,-0.29553164932052606,81450.32964233529,13094.0,0.0,1171.0,3404.0
701,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2209952.8947579036,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",210.9952894757905,-2.544657986956835,22.15901960217161,13094.0,358.0,1171.0,2965.0
702,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2150745.546068205,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",205.07455460682064,-5.920734868969862,184.58365980212693,13840.0,0.0,1335.0,1965.0
703,"{'Cash': 4802430.647613485, 'AAPL': 23490.0, 'AMZN': 4782.0, 'NFLX': 40144.0, 'GOOGL': 3105.0}",2150326.448462603,"{'AAPL': {'buy': 456, 'sell': 395, 'no-action': 406}, 'AMZN': {'buy': 412, 'sell': 351, 'no-action': 494}, 'NFLX': {'buy': 522, 'sell': 449, 'no-action': 286}, 'GOOGL': {'buy': 354, 'sell': 312, 'no-action': 591}}",205.03264484626044,-0.04190976056018844,5.0663353635281965,14025.0,0.0,1335.0,1614.0
