current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1038,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10536869.348458141,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1043.686934845814,-15.841365617099777,1800454.7280761397,11554.0,9783.0,2408.0,8403.0
1039,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10631580.79351114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1053.1580793511139,9.471144505299815,1465419.9347241397,12554.0,10783.0,1942.0,8857.0
1040,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10944688.403758138,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1084.468840375814,31.31076102469992,1599750.24572414,13554.0,11647.0,942.0,9013.0
1041,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10802111.73244114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1070.211173244114,-14.257667131699808,1804551.40475414,14413.0,11897.0,226.0,10013.0
1042,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10861216.41963114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1076.121641963114,5.910468718999997,1623937.17204314,15413.0,12345.0,0.0,10004.0
1043,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10914231.549145142,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1081.423154914514,5.301512951400131,1183480.48326914,16413.0,12686.0,82.0,11004.0
1044,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10920130.884975139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1082.0130884975138,0.5899335829997435,235091.02683414,17413.0,13686.0,554.0,10519.0
1045,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",10860450.91139014,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1076.045091139014,-5.96799735849984,64.83630714000947,17418.0,13686.0,881.0,10519.0
1046,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11363613.984377142,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1126.3613984377141,50.31630729870014,623.9603711401578,16583.0,12686.0,1817.0,10190.0
1047,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11370140.063313141,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1127.014006331314,0.6526078935999423,44.121290140167744,15623.0,12466.0,2121.0,10191.0
1048,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11334364.55389714,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1123.436455389714,-3.577550941600092,16030.724290140206,14911.0,11466.0,3121.0,9191.0
1049,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11359097.31397514,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1125.909731397514,2.4732760077999907,125.97559614025522,13911.0,10710.0,4017.0,8200.0
1050,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11091107.854205139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1099.1107854205138,-26.798945977000148,309.96148414025083,12911.0,11196.0,3793.0,8072.0
1051,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11060517.27474614,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1096.051727474614,-3.059057945899852,69.47373814023439,12913.0,10626.0,4310.0,7557.0
1052,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11117795.28795314,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1101.7795287953138,5.727801320699975,298.9634181402507,13776.0,10856.0,4147.0,6557.0
1053,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11136450.85593214,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1103.645085593214,1.865556797900051,249.0639221402489,13708.0,10856.0,4176.0,6410.0
1054,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11322266.043258142,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1122.2266043258142,18.581518732600102,62.95487414024683,14146.0,10856.0,4176.0,5953.0
1055,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11391928.298537139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1129.1928298537139,6.966225527899713,845794.0470371402,14484.0,9856.0,3748.0,6096.0
1056,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11457249.01545714,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1135.724901545714,6.532071692000144,609324.9712061401,13484.0,10856.0,3385.0,6468.0
1057,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11478675.768099142,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1137.8675768099142,2.1426752642001956,308.2477021400846,12703.0,11749.0,3490.0,7468.0
1058,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11308864.59697714,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1120.8864596977141,-16.98111711220015,359412.97980714013,11947.0,12584.0,2549.0,7141.0
1059,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11219732.09244114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1111.973209244114,-8.913250453600101,769662.9368071402,10947.0,13584.0,1549.0,6141.0
1060,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11255438.374810139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1115.543837481014,3.5706282368998976,1113447.26284614,9947.0,14320.0,718.0,6019.0
1061,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11347606.91370114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1124.760691370114,9.216853889100069,1109446.4390701398,8947.0,15320.0,0.0,6979.0
1062,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11480684.050913138,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1138.068405091314,13.307713721199892,377425.87984313973,9538.0,16320.0,0.0,7979.0
1063,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11683814.06458614,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1158.381406458614,20.313001367300192,80.09383513973201,9539.0,16320.0,630.0,6979.0
1064,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11647831.282604141,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1154.783128260414,-3.5982781981999055,1.3404601397205624,8539.0,16321.0,806.0,6703.0
1065,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11927136.40762614,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1182.713640762614,27.93051250219997,21.92214913970747,7918.0,16433.0,806.0,6706.0
1066,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12010310.82435314,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1191.031082435314,8.317441672699898,119.75429713964695,7215.0,16796.0,678.0,6294.0
1067,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11917904.646961138,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1181.7904646961138,-9.24061773920022,27.21954013966257,6215.0,16979.0,678.0,6298.0
1068,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12033031.95669014,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1193.303195669014,11.512730972900242,88.75902613962535,5826.0,16980.0,870.0,5298.0
1069,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11938271.485518139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1183.827148551814,-9.476047117200121,78.60853113955818,4826.0,17611.0,579.0,4909.0
1070,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11806819.886915138,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1170.6819886915139,-13.145159860300087,248898.97327513967,3826.0,18026.0,0.0,5451.0
1071,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12097908.616793139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1199.790861679314,29.108872987800094,41.67899313962698,2826.0,18026.0,468.0,5454.0
1072,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11893285.76693514,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1179.3285766935142,-20.4622849857999,75.70843013963167,2829.0,18081.0,468.0,5139.0
1073,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11947348.551952139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1184.734855195214,5.406278501699865,75.70843013963167,2829.0,18081.0,468.0,5139.0
1074,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",11965653.173080139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1186.565317308014,1.830462112800032,410445.1116651397,3685.0,17546.0,214.0,5212.0
1075,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12121722.137887137,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1202.1722137887139,15.606896480699815,427.8892341396422,3288.0,18121.0,214.0,6212.0
1076,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12356288.03601514,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1225.6288036015142,23.45658981280029,79.33934913964913,3719.0,18043.0,214.0,6212.0
1077,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12469004.24269714,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1236.9004242697142,11.27162066820003,309.36766713965335,3416.0,18193.0,214.0,5674.0
1078,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12561952.435078138,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1246.195243507814,9.294819238099828,94.19878913965658,2977.0,18193.0,419.0,4674.0
1079,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12715588.25750314,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1261.558825750314,15.363582242500224,969973.0216541395,3767.0,17193.0,24.0,3674.0
1080,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12533382.02465814,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1243.338202465814,-18.220623284500093,1138243.4828941394,3273.0,17103.0,36.0,2950.0
1081,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12628234.87258314,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1252.823487258314,9.48528479249999,1197130.5514301395,2481.0,17118.0,0.0,3408.0
1082,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12585147.99413514,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1248.5147994135139,-4.308687844800018,1446098.7318061395,1481.0,16860.0,0.0,3616.0
1083,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12410984.269038139,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1231.0984269038138,-17.41637250970006,1192017.9619201396,2140.0,17166.0,0.0,3559.0
1084,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12499173.42507414,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1239.9173425074139,8.81891560360007,1006751.2620221397,2612.0,17239.0,0.0,4520.0
1085,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12331446.19299314,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1223.144619299314,-16.772723208099976,771936.8101911398,2374.0,17510.0,0.0,5520.0
1086,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12127663.31828114,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1202.766331828114,-20.378287471199968,127553.40385113982,3374.0,18510.0,0.0,4860.0
1087,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",12029216.40573914,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1192.921640573914,-9.844691254200042,64.81477313983487,2413.0,19023.0,0.0,3860.0
1088,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",13121142.10970814,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1302.114210970814,109.1925703969,34.49422213983601,2415.0,19023.0,43.0,3520.0
1089,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",13593520.01761414,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1349.352001761414,47.23779079059996,34.49422213983601,2415.0,19023.0,43.0,3520.0
1090,"{'Cash': 4414762.196346142, 'AAPL': 18773.0, 'AMZN': 4994.0, 'NFLX': 48613.0, 'GOOGL': 3890.0}",13353088.37098914,"{'AAPL': {'buy': 445, 'sell': 389, 'no-action': 423}, 'AMZN': {'buy': 385, 'sell': 341, 'no-action': 531}, 'NFLX': {'buy': 551, 'sell': 456, 'no-action': 250}, 'GOOGL': {'buy': 361, 'sell': 302, 'no-action': 594}}",1325.308837098914,-24.043164662499912,22.533956139835936,2147.0,19061.0,43.0,3520.0
