current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1173,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",190756.65935560362,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.075665935560375,-0.0445357536000025,83.91390060362755,406.0,0.0,0.0,1515.0
1174,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",190781.07854360362,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.078107854360375,0.002441918799999985,5.184399603628151,0.0,0.0,54.0,1520.0
1175,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",190752.38113560365,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.075238113560378,-0.002869740799997817,58.54597960362662,0.0,55.0,0.0,1523.0
1176,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",190852.48152060364,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.085248152060377,0.010010038499999792,58.54597960362662,0.0,55.0,0.0,1523.0
1177,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",195867.75961260364,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.586775961260376,0.5015278091999994,355.49716460362424,0.0,0.0,5.0,1913.0
1178,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",194067.40094060363,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.406740094060375,-0.18003586720000023,28.417161603624265,3.0,0.0,5.0,1913.0
1179,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",194984.50493960362,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.498450493960373,0.09171039989999845,263.43757860361075,0.0,0.0,87.0,1253.0
1180,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",189768.10583860363,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",8.976810583860374,-0.5216399100999989,65.24435360361531,0.0,99.0,0.0,1186.0
1181,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",193899.38692160364,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.389938692160374,0.4131281083000009,554.825400603615,0.0,99.0,60.0,697.0
1182,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",190150.2718626036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.01502718626037,-0.3749115059000033,98.04940060360968,250.0,0.0,0.0,1697.0
1183,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",192648.4620446036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.264846204460369,0.24981901819999913,386.80726660360233,0.0,72.0,0.0,1417.0
1184,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",193701.6317426036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.37016317426037,0.10531696980000124,744.3456866035995,0.0,72.0,121.0,417.0
1185,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",194830.3148686036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.483031486860368,0.11286831259999891,566.5857266035982,0.0,85.0,121.0,317.0
1186,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",193759.23486760358,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.375923486760366,-0.10710800010000239,759.3408436035825,0.0,249.0,0.0,0.0
1187,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",195032.1136226036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.503211362260366,0.12728787550000126,69.59084360358247,0.0,249.0,0.0,7.0
1188,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",197379.00833260355,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.737900833260362,0.23468947099999643,69.59084360358247,0.0,249.0,0.0,7.0
1189,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",201097.8438456036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.109784384560367,0.37188355130000567,311.94088160360116,0.0,67.0,180.0,0.0
1190,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",200981.38484160358,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.098138484160364,-0.011645900400003302,60780.88484160359,0.0,174.0,0.0,0.0
1191,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",199820.0601436036,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.982006014360365,-0.11613246979999822,6.374207603575655,0.0,0.0,248.0,8.0
1192,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",201825.11924760355,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.18251192476036,0.20050591039999563,19.772960603547602,2.0,247.0,0.0,0.0
1193,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",204922.53579160353,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.492253579160359,0.3097416543999978,7.57627160352888,0.0,0.0,252.0,8.0
1194,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",203029.3700356035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.302937003560356,-0.18931657560000315,23.502983603519738,0.0,243.0,0.0,16.0
1195,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",205052.8725456035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.505287254560354,0.20235025099999912,184722.32194260348,36.0,0.0,0.0,165.0
1196,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",205671.78133960348,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.567178133960352,0.061890879399998815,467.1742996034591,0.0,0.0,107.0,1165.0
1197,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",205537.47728560347,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.553747728560351,-0.013430405400000745,216.6808056034497,744.0,0.0,130.0,165.0
1198,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",206000.11027260346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.60001102726035,0.046263298699999,70195.24671460345,1190.0,0.0,0.0,12.0
1199,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",206963.15552460344,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.69631555246035,0.09630452519999817,576.9272646034378,1791.0,0.0,3.0,0.0
1200,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",207256.51374860344,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.72565137486035,0.029335822399999597,9.497382603437927,1817.0,0.0,0.0,0.0
1201,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210838.09283360344,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.08380928336035,0.3581579085000005,413.1027966034453,817.0,0.0,142.0,0.0
1202,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210359.12624160346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.035912624160353,-0.04789665919999825,76.95445260344422,0.0,0.0,259.0,6.0
1203,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210912.61963260346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.091261963260353,0.05534933909999964,210912.61963260346,0.0,0.0,0.0,0.0
1204,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210912.61963260346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.091261963260353,0.0,210912.61963260346,0.0,0.0,0.0,0.0
1205,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210902.93963260346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.090293963260354,-0.0009679999999993016,22.233998603467,0.0,256.0,0.0,2.0
1206,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",208293.99707660347,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.829399707660354,-0.26089425559999946,377.91105260349286,1000.0,0.0,112.0,0.0
1207,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",209852.7909326035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.985279093260358,0.1558793856000033,23.501049603492902,1003.0,0.0,112.0,0.0
1208,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",210064.6570826035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.006465708260357,0.021186614999998712,55.673760603491246,3.0,143.0,112.0,1.0
1209,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",208424.52531360352,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.84245253136036,-0.16401317689999706,32.80376060349124,0.0,143.0,112.0,4.0
1210,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",209921.2621066035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.99212621066036,0.14967367929999892,71.54233060350816,0.0,0.0,112.0,922.0
1211,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",211072.68305460352,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",11.10726830546036,0.11514209480000137,71.54233060350816,0.0,0.0,112.0,922.0
1212,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",209511.3628306035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.951136283060357,-0.15613202240000246,71.54233060350816,0.0,0.0,112.0,922.0
1213,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",209187.0405646035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.918704056460356,-0.03243222660000029,97.13485460350057,0.0,198.0,0.0,364.0
1214,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",208167.4922486035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.816749224860356,-0.10195483160000005,97.13485460350057,0.0,198.0,0.0,364.0
1215,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",199873.97624060352,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.987397624060359,-0.8293516007999977,15.555386603502598,0.0,138.0,56.0,370.0
1216,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",200546.0488066035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",10.054604880660357,0.06720725659999881,500.74287860348704,0.0,0.0,247.0,0.0
1217,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",199454.29793860347,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.945429793860354,-0.1091750868000032,500.74287860348704,0.0,0.0,247.0,0.0
1218,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",195200.5186796035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.520051867960357,-0.4253779258999974,72233.37301960349,909.0,0.0,0.0,176.0
1219,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",193546.25466160348,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.354625466160355,-0.16542640180000162,274.4931256034761,606.0,0.0,162.0,0.0
1220,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",192732.86681360344,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.273286681360352,-0.08133878480000421,569.6835136034679,1606.0,23.0,0.0,0.0
1221,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",195939.5397766035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.593953977660357,0.32066729630000484,69.3635056034679,1606.0,23.0,0.0,4.0
1222,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",197036.85027760346,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.703685027760354,0.10973105009999709,124.95305760346673,1390.0,54.0,0.0,0.0
1223,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",195917.40915760348,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",9.591740915760356,-0.1119441119999974,5.232643603463657,1390.0,0.0,0.0,342.0
1224,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",189292.71334960347,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",8.929271334960355,-0.6624695808000018,18.95305560346361,1394.0,0.0,50.0,0.0
1225,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",189719.93305560347,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",8.971993305560355,0.04272197060000035,674.5310756034742,394.0,198.0,0.0,0.0
1226,"{'Cash': 113409.05067160341, 'AAPL': 0.0, 'AMZN': 110.0, 'NFLX': 0.0, 'GOOGL': 0.0}",184677.1220676035,"{'AAPL': {'buy': 379, 'sell': 347, 'no-action': 531}, 'AMZN': {'buy': 286, 'sell': 253, 'no-action': 718}, 'NFLX': {'buy': 486, 'sell': 419, 'no-action': 352}, 'GOOGL': {'buy': 312, 'sell': 249, 'no-action': 696}}",8.467712206760357,-0.5042810987999983,10.521800603470183,0.0,198.0,0.0,373.0
