current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
608,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",251985.0054571596,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.198500545715946,-0.03410010355714476,37.99749673165081,0.0,789.0,17.0,8.0
609,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",265421.37574758846,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.542137574758833,1.3436370290428867,27.81900816695088,0.0,789.0,0.0,165.0
610,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",270268.70795444795,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",17.026870795444783,0.48473322068594865,22926.53731574275,0.0,691.0,0.0,318.0
611,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",268413.60178315314,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.841360178315302,-0.18551061712948141,52.74889002876904,0.0,0.0,436.0,323.0
612,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",267568.3074361532,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.756830743615307,-0.08452943469999591,23.16215215317061,469.0,0.0,393.0,0.0
613,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",267037.26262115315,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.703726262115303,-0.05310448150000303,15.054171153134135,470.0,665.0,0.0,0.0
614,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",260098.76730115316,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.009876730115305,-0.6938495319999988,2.7060871531430166,470.0,186.0,279.0,0.0
615,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",259921.52687515313,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.992152687515302,-0.017724042600003306,274.52639515314513,450.0,98.0,333.0,0.0
616,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",257776.82055915313,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.777682055915303,-0.21447063159999963,152.44618415314562,238.0,99.0,368.0,0.0
617,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",256862.21432515315,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.686221432515305,-0.09146062339999772,67957.20167175317,1136.0,0.0,38.0,1000.0
618,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",258066.12578855318,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.806612578855308,0.12039114634000289,82.56232589316579,1137.0,1.0,164.0,950.0
619,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",257395.1698513832,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.739516985138309,-0.0670955937169987,53.10552470316907,1121.0,1.0,228.0,400.0
620,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",256607.12789498322,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.66071278949831,-0.07880419563999749,53.10552470316907,1121.0,1.0,228.0,400.0
621,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",258220.23091210317,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.822023091210307,0.16131030171199529,166.69317684165435,261.0,0.0,371.0,339.0
622,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",257239.37623080774,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.723937623080763,-0.09808546812954301,63.522370837436654,263.0,663.0,0.0,297.0
623,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",259721.13997110195,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.972113997110183,0.24817637402942055,100551.81098433744,173.0,187.0,0.0,1297.0
624,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",258600.04604365485,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.860004604365473,-0.11210939274471021,81456.03538922186,833.0,0.0,0.0,1615.0
625,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",260023.58885524934,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.002358885524924,0.14235428115944962,169.90704749483848,0.0,521.0,0.0,1437.0
626,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",259782.37039314755,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.978237039314743,-0.0241218462101795,211038.43967174253,152.0,0.0,0.0,550.0
627,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",262410.53317282256,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.241053317282244,0.2628162779675011,152076.84680800492,0.0,0.0,147.0,346.0
628,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",261982.09126382254,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.198209126382242,-0.042844190900001564,36.63793714813852,0.0,0.0,404.0,349.0
629,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",263168.39538611326,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.316839538611315,0.11863041222907196,263168.39538611326,0.0,0.0,0.0,0.0
630,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",263143.38538611325,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.314338538611313,-0.0025010000000009313,221.4244701132775,0.0,767.0,12.0,0.0
631,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",255499.48322411327,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.549948322411314,-0.7643902161999985,255499.48322411327,0.0,0.0,0.0,0.0
632,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",255474.26322411327,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.547426322411313,-0.0025220000000001166,14.19673697045343,0.0,774.0,0.0,1.0
633,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",253857.90680054182,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.38579068005417,-0.1616356423571444,241787.82667354183,127.0,0.0,0.0,0.0
634,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",253873.89680054184,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.387389680054172,0.001599000000001979,218561.49557654184,0.0,102.0,0.0,0.0
635,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254799.07629054185,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.479907629054173,0.09251794900000096,253247.37334768745,0.0,0.0,0.0,24.0
636,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254774.12053168504,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.477412053168491,-0.002495575885681319,225454.95831973074,0.0,0.0,0.0,457.0
637,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254447.23111155524,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.444723111155511,-0.03268894201297953,140559.23303155525,0.0,320.0,0.0,0.0
638,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",253329.29687155527,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.332929687155515,-0.11179342399999732,84.00826355525837,2.0,718.0,0.0,0.0
639,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",257746.18113555526,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.774618113555514,0.44168842639999933,213265.72767762537,0.0,0.0,0.0,701.0
640,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",258523.29166283098,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.852329166283084,0.07771105272757123,210616.59198091578,0.0,0.0,0.0,742.0
641,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",256283.54198085217,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.628354198085203,-0.22397496819788068,151898.17769528317,0.0,0.0,0.0,1695.0
642,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",255501.6048138062,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.550160481380605,-0.07819371670459804,41.0200601405478,0.0,0.0,250.0,1704.0
643,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254343.16583997017,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.434316583997003,-0.11584389738360187,41.0200601405478,0.0,0.0,250.0,1704.0
644,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",252246.99877513736,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.224699877513721,-0.20961670648328146,107.45382241254993,0.0,0.0,266.0,1544.0
645,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",253086.84199953335,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.308684199953321,0.08398432243959979,22.672762126836695,738.0,0.0,144.0,1545.0
646,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",251800.5674325333,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.180056743253317,-0.12862745670000442,22.672762126836695,738.0,0.0,144.0,1545.0
647,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254053.75343456582,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.405375343456567,0.22531860020325112,51583.975229568445,990.0,0.0,0.0,1697.0
648,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",248681.79114556586,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",14.868179114556572,-0.537196228899996,46.93270435584418,990.0,0.0,0.0,2550.0
649,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",250182.76894849585,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.01827689484957,0.15009778029299925,46.93270435584418,990.0,0.0,0.0,2550.0
650,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",248599.32308703085,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",14.85993230870307,-0.15834458614650065,161.3522563028382,0.0,444.0,0.0,1808.0
651,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",248045.54913339403,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",14.80455491333939,-0.05537739536368172,38.53797116003821,0.0,444.0,0.0,1810.0
652,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",250633.13905251105,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.063313905251091,0.25875899191170176,265.56290326003364,0.0,639.0,0.0,810.0
653,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",251311.36319692805,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.131136319692791,0.06782241444170067,8.364326117233645,2.0,639.0,0.0,811.0
654,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254234.8727542253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.423487275422517,0.29235095572972497,223823.3333962253,321.0,0.0,0.0,0.0
655,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254605.68275422527,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.460568275422514,0.03708099999999686,21.840033225278603,838.0,431.0,64.0,0.0
656,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",254644.9235682253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.464492356822515,0.003924081400001888,86409.51181522528,1753.0,0.0,0.0,0.0
657,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",256859.3083092253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.685930830922516,0.22143847410000164,0.6877955110890497,1755.0,264.0,0.0,1.0
658,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",259108.05542322528,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",15.910805542322512,0.2248747113999969,50.555423225290724,2657.0,0.0,0.0,0.0
659,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",260383.4233942253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.038342339422513,0.12753679710000287,50.555423225290724,2657.0,0.0,0.0,0.0
660,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",263518.6860512253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.35186860512251,0.3135262656999985,50.555423225290724,2657.0,0.0,0.0,0.0
661,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",267158.76276622526,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.71587627662251,0.3640076714999974,50.555423225290724,2657.0,0.0,0.0,0.0
662,"{'Cash': 293.4087774301879, 'AAPL': 0.0, 'AMZN': 231.0, 'NFLX': 318.0, 'GOOGL': 361.0}",267241.4354232253,"{'AAPL': {'buy': 438, 'sell': 384, 'no-action': 435}, 'AMZN': {'buy': 345, 'sell': 301, 'no-action': 611}, 'NFLX': {'buy': 528, 'sell': 420, 'no-action': 309}, 'GOOGL': {'buy': 334, 'sell': 296, 'no-action': 627}}",16.724143542322512,0.008267265700001736,529.7984742252738,1983.0,0.0,113.0,0.0
