current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1137,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",158195.36422134787,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.819536422134791,0.005094460499999696,28.498402347868705,364.0,163.0,0.0,0.0
1138,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",157419.0512603479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.741905126034792,-0.07763129609999887,116631.80083534788,0.0,0.0,0.0,425.0
1139,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",157578.43083534788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.757843083534793,0.0159379574999999,53.95783534788279,1000.0,0.0,0.0,629.0
1140,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",160480.53694834787,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.048053694834792,0.2902106112999987,54.06921634788159,471.0,0.0,71.0,629.0
1141,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",160696.4884713479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.069648847134794,0.02159515230000252,54.06921634788159,471.0,0.0,71.0,629.0
1142,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",162676.43975234788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.267643975234793,0.1979951280999987,61.96833034788142,0.0,0.0,173.0,327.0
1143,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",158471.5723513479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.847157235134794,-0.4204867400999996,61.96833034788142,0.0,0.0,173.0,327.0
1144,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",159783.38257934788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.978338257934793,0.13118102279999877,61.96833034788142,0.0,0.0,173.0,327.0
1145,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",158680.87300534788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.868087300534793,-0.11025095739999961,108892.66416334789,0.0,0.0,0.0,579.0
1146,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",158614.04358434788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.861404358434792,-0.006682942100000219,127441.74388034789,13.0,0.0,0.0,348.0
1147,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",159196.3152203479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",5.919631522034794,0.05822716360000195,75881.7543563479,348.0,0.0,0.0,564.0
1148,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",161073.1559163479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.107315591634794,0.18768406959999995,15.08195834789997,349.0,0.0,100.0,564.0
1149,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",164030.0185753479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.403001857534795,0.2956862659000006,26.86052134790225,0.0,0.0,100.0,954.0
1150,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",164006.8351293479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.400683512934794,-0.002318344600001001,690.4683843478851,0.0,217.0,0.0,0.0
1151,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",165319.8979503479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.531989795034794,0.13130628209999995,85872.36801834789,68.0,0.0,0.0,793.0
1152,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",167887.56060134788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.788756060134793,0.25676626509999917,3.325264347877237,0.0,0.0,0.0,1779.0
1153,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",166442.56170634786,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.644256170634791,-0.14449988950000262,13.205091347876987,33.0,0.0,0.0,1742.0
1154,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",165672.42164034786,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.567242164034792,-0.07701400659999927,31.775084347878874,33.0,0.0,39.0,1407.0
1155,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",166084.31799734788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.608431799734794,0.04118963570000197,64.20510934787853,0.0,0.0,39.0,1444.0
1156,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171634.0733923479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.163407339234796,0.5549755395000014,85.03516034787754,0.0,0.0,0.0,1768.0
1157,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168239.51692834788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.823951692834794,-0.3394556464000023,85.03516034787754,0.0,0.0,0.0,1768.0
1158,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",166259.35162434788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.625935162434795,-0.19801653039999947,85.03516034787754,0.0,0.0,0.0,1768.0
1159,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",166153.2751603479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.615327516034796,-0.01060764639999834,85.03516034787754,0.0,0.0,0.0,1768.0
1160,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169585.7633923479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.958576339234797,0.34324882320000033,24216.925090347882,0.0,93.0,0.0,768.0
1161,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170218.2918323479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.021829183234796,0.06325284399999946,168162.87183234788,19.0,0.0,0.0,0.0
1162,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170229.84188934788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.022984188934794,0.0011550056999985827,115369.57179534787,0.0,0.0,32.0,305.0
1163,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170002.70277434785,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.000270277434791,-0.022713911500002723,41.04235334785699,1.0,0.0,212.0,0.0
1164,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170876.52875034788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.087652875034793,0.0873825976000022,111023.96820234787,548.0,0.0,0.0,0.0
1165,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170791.37929834786,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.0791379298347925,-0.008514945200001239,80364.05764034786,829.0,0.0,0.0,0.0
1166,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171008.28846934787,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.100828846934793,0.02169091710000066,135794.36814734788,322.0,0.0,0.0,0.0
1167,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170702.58879134787,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.0702588791347925,-0.03056996780000045,670.5668473478872,1322.0,35.0,0.0,0.0
1168,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171250.01462334787,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.125001462334794,0.05474258320000081,74.3763453478883,1322.0,0.0,34.0,2.0
1169,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170058.7942073479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.0058794207347965,-0.11912204159999674,44.67634734788834,1324.0,0.0,34.0,0.0
1170,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169347.76593934785,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.934776593934791,-0.07110282680000528,89.6563473478891,947.0,0.0,34.0,416.0
1171,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168882.6880873479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.888268808734796,-0.046507785199995856,30.53354234789731,0.0,0.0,197.0,129.0
1172,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169358.7753083479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.935877530834795,0.04760872209999943,30.53354234789731,0.0,0.0,197.0,129.0
1173,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168600.0398063479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.860003980634795,-0.0758735501999996,168600.0398063479,0.0,0.0,0.0,0.0
1174,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168593.4698063479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.859346980634795,-0.0006570000000006985,147.43571934787906,0.0,219.0,0.0,0.0
1175,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168911.2146243479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.891121462434795,0.03177448180000065,38.70571634787906,1.0,219.0,0.0,0.0
1176,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169306.79615734788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.930679615734794,0.03955815329999896,45.055722347879055,0.0,219.0,0.0,1.0
1177,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",172896.9446233479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.289694462334795,0.3590148466000013,96.32670134787986,0.0,182.0,0.0,292.0
1178,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171802.90364534792,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.180290364534797,-0.10940409779999755,509.0257653479057,0.0,0.0,212.0,0.0
1179,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",170709.1114893479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.070911148934797,-0.10937921560000105,84.94577734790568,4.0,0.0,212.0,0.0
1180,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",167655.2215253479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.765522152534796,-0.30538899640000017,84.94577734790568,4.0,0.0,212.0,0.0
1181,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169856.5472693479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.985654726934796,0.22013257440000017,84.94577734790568,4.0,0.0,212.0,0.0
1182,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",167684.1996173479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.768419961734796,-0.21723476519999968,59.26267734791327,0.0,94.0,0.0,1000.0
1183,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",168611.7272153479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.861172721534795,0.09275275979999861,59.26267734791327,0.0,94.0,0.0,1000.0
1184,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",169730.0288653479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",6.973002886534796,0.11183016500000086,66.3303993479044,5.0,161.0,0.0,464.0
1185,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",172101.47500134795,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.2101475001348,0.23714461360000424,90508.27642134792,710.0,0.0,0.0,0.0
1186,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171132.17784134788,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.113217784134793,-0.09692971600000747,25642.375505347925,1240.0,6.0,0.0,0.0
1187,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",171111.1253313479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.111112533134795,-0.002105250999997952,5.950140347908018,240.0,0.0,179.0,7.0
1188,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",172006.6760303479,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.2006676030347965,0.08955506990000141,11.581721347905841,0.0,0.0,179.0,294.0
1189,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",174224.15445734793,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.422415445734799,0.2217478427000024,165398.41422634793,77.0,0.0,0.0,0.0
1190,"{'Cash': 106.75491234787114, 'AAPL': 209.0, 'AMZN': 0.0, 'NFLX': 1195.0, 'GOOGL': 0.0}",174068.29414934793,"{'AAPL': {'buy': 381, 'sell': 343, 'no-action': 533}, 'AMZN': {'buy': 290, 'sell': 241, 'no-action': 726}, 'NFLX': {'buy': 459, 'sell': 417, 'no-action': 381}, 'GOOGL': {'buy': 294, 'sell': 244, 'no-action': 719}}",7.406829414934799,-0.0155860308000003,26.294149347930215,0.0,216.0,0.0,0.0
