current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1103,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14483521.96286537,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1438.352196286536,10.430028580199927,83.87148036992312,905.0,17913.0,1716.0,6158.0
1104,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14383311.36532237,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1428.3311365322359,-10.021059754299932,282.8322083699313,0.0,17773.0,1877.0,6886.0
1105,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14565949.453031372,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1446.594945303136,18.26380877090022,316157.87216336996,0.0,16881.0,2259.0,7215.0
1106,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14664062.091158371,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1456.406209115836,9.811263812699915,279658.57243336993,0.0,15906.0,3259.0,7105.0
1107,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14783037.21594837,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1468.3037215948357,11.897512478999793,124842.59034736991,784.0,14906.0,4259.0,7630.0
1108,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14792335.74039337,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1469.2335740393357,0.9298524445001036,21.589177369925892,537.0,14906.0,4558.0,6914.0
1109,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14949941.55239037,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1484.9941552390358,15.760581199700013,323692.91665136983,799.0,14414.0,4498.0,7408.0
1110,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14890826.59845237,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1479.0826598452359,-5.91149539379999,296371.7388153698,1523.0,13414.0,5498.0,6688.0
1111,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14982945.66615837,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1488.294566615836,9.211906770600006,64.18867436974838,1524.0,13350.0,5973.0,6582.0
1112,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14885946.08600337,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1478.594608600336,-9.699958015500009,1227176.6984423697,2427.0,12475.0,4973.0,7135.0
1113,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14881778.86744537,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1478.177886744536,-0.41672185580004006,2684701.6947853696,1548.0,11475.0,4031.0,7567.0
1114,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14845726.61975737,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1474.5726619757359,-3.6052247688001025,3574554.3489953694,638.0,11187.0,3334.0,6748.0
1115,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14903813.94148637,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1480.381394148636,5.808732172900066,4251630.377771368,1638.0,10785.0,2635.0,7109.0
1116,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14909238.584151367,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1480.9238584151358,0.5424642664996907,4410549.382723367,1436.0,11532.0,1635.0,7728.0
1117,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14754598.837501368,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1465.4598837501358,-15.463974664999919,3325178.303255366,2436.0,12402.0,2114.0,7842.0
1118,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14715756.484377366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1461.5756484377355,-3.8842353124002,3209064.215325366,1436.0,13402.0,1300.0,8842.0
1119,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14774451.989591366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1467.4451989591355,5.869550521400012,3559524.5117963655,1160.0,13969.0,300.0,8861.0
1120,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14704832.809787367,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1460.4832809787356,-6.961917980399915,4117352.9068103656,1061.0,13545.0,0.0,8588.0
1121,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14759122.712619364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1465.9122712619353,5.428990283199773,3595372.9093643655,917.0,14211.0,0.0,9197.0
1122,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14589880.106772365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1448.9880106772355,-16.924260584699923,2180140.7756843655,683.0,15211.0,1000.0,9481.0
1123,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14701245.629871365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1460.1245629871355,11.136552309899963,754208.4171043658,9.0,16211.0,2000.0,10225.0
1124,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14707280.700167367,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1460.7280700167357,0.6035070296002553,454042.1828813658,481.0,17211.0,1281.0,10760.0
1125,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14608735.535631366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1450.8735535631356,-9.854516453600116,439996.5662213658,0.0,17201.0,1362.0,10866.0
1126,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14830059.175292365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1473.0059175292356,22.13236396609992,1746798.5104263658,168.0,16201.0,551.0,10635.0
1127,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14404379.125066364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1430.4379125066355,-42.56800502260011,1155563.0809923657,0.0,17184.0,563.0,9635.0
1128,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14241455.630947366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1414.1455630947357,-16.292349411899785,294410.52490736585,90.0,17603.0,1515.0,8635.0
1129,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14571699.039568366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1447.1699039568357,33.02434086210001,237999.3750813658,0.0,16764.0,2470.0,8619.0
1130,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14736198.170447366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1463.6198170447358,16.449913087899983,544586.1934953657,818.0,15880.0,2713.0,9495.0
1131,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14764006.269621365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1466.4006269621357,2.780809917399846,412668.8799113657,1818.0,14880.0,3713.0,10023.0
1132,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",14991091.023887366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1489.109102388736,22.70847542660013,383048.1528573656,2818.0,13880.0,4713.0,9496.0
1133,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15008574.572780365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1490.8574572780358,1.7483548892999068,531379.7150073657,2918.0,12880.0,5383.0,10496.0
1134,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15119739.791790366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1501.973979179036,11.116521901000105,558969.7280073657,3918.0,11880.0,6383.0,9496.0
1135,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15102712.783841364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1500.2712783841357,-1.7027007949002089,423185.3444593657,4918.0,10880.0,7383.0,10222.0
1136,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15304507.426362365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1520.4507426362359,20.17946425210014,941289.6983373656,5173.0,9880.0,7801.0,9222.0
1137,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15436132.365544364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1533.6132365544356,13.162493918199837,951527.6306313655,6173.0,8880.0,8801.0,8369.0
1138,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15446910.450024366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1534.6910450024359,1.0778084480002523,196871.03259736553,7085.0,8919.0,9801.0,7369.0
1139,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15366879.232427364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1526.6879232427357,-8.003121759700218,52.076322365534,7085.0,8174.0,10801.0,7582.0
1140,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15449098.169137366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1534.9098169137358,8.22189367100019,16.460819365533098,7088.0,7987.0,10989.0,7582.0
1141,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15403938.267068367,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1530.3938267068359,-4.5159902068998665,734.519985365531,7094.0,7986.0,11056.0,7075.0
1142,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15613615.898597365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1551.3615898597357,20.96776315289978,628.6072753655171,7084.0,7986.0,11157.0,6316.0
1143,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15565236.687856365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1546.5236687856357,-4.837921074100025,58.900654365446826,7458.0,7300.0,11856.0,5665.0
1144,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15663205.355708366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1556.3205355708358,9.796866785200127,300435.51651436544,8458.0,6560.0,12040.0,5803.0
1145,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15606874.073908364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1550.6874073908357,-5.6331281800001864,263993.4173803654,8177.0,5560.0,12998.0,6803.0
1146,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15665503.746827366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1556.5503746827358,5.862967291900143,44.27751236551558,8204.0,4776.0,13998.0,7803.0
1147,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15618775.144228365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1551.8775144228357,-4.672860259900056,44.27751236551558,8204.0,4776.0,13998.0,7803.0
1148,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15625160.207220364,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1552.5160207220356,0.638506299199909,44.27751236551558,8204.0,4776.0,13998.0,7803.0
1149,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15747168.463569365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1564.7168463569358,12.20082563490011,7.424857365520438,8901.0,4555.0,13998.0,8792.0
1150,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",15882891.726458365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1578.2891726458358,13.572326288899966,7.424857365520438,8901.0,4555.0,13998.0,8792.0
1151,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",16263407.864792366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1616.340786479236,38.05161383340005,7.424857365520438,8901.0,4555.0,13998.0,8792.0
1152,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",16482242.140382366,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1638.224214038236,21.88342755900007,17.56093636553851,8901.0,4441.0,13998.0,9719.0
1153,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",16417119.233708367,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1631.711923370836,-6.5122906673999506,17.56093636553851,8901.0,4441.0,13998.0,9719.0
1154,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",16381020.169048365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1628.1020169048359,-3.609906466000155,26197.131646365626,8191.0,5441.0,12998.0,10719.0
1155,"{'Cash': 3982071.0376233663, 'AAPL': 22490.0, 'AMZN': 4260.0, 'NFLX': 30313.0, 'GOOGL': 7578.0}",16396885.086477365,"{'AAPL': {'buy': 433, 'sell': 392, 'no-action': 432}, 'AMZN': {'buy': 423, 'sell': 392, 'no-action': 442}, 'NFLX': {'buy': 546, 'sell': 470, 'no-action': 241}, 'GOOGL': {'buy': 377, 'sell': 320, 'no-action': 560}}",1629.688508647736,1.586491742900014,28.58351736556142,8194.0,6247.0,12144.0,11719.0
