current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1174,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16421376.797488041,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1632.1376797488056,2.838437365199998,219930.10613404034,6072.0,17334.0,0.0,22828.0
1175,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16448864.87919604,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1634.8864879196055,2.748808170799911,207.7609250402893,5072.0,17775.0,0.0,22690.0
1176,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16486229.613621041,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1638.6229613621056,3.7364734425000847,772742.7557050403,4072.0,16912.0,0.0,22708.0
1177,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16825437.79809704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1672.5437798097055,33.920818447599935,1382032.1599070404,3498.0,15912.0,358.0,22229.0
1178,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16736911.61604304,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1663.6911616043055,-8.852618205399997,1885130.6851360404,2749.0,15225.0,380.0,23229.0
1179,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16732504.879615039,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1663.2504879615053,-0.44067364280018956,2958192.05701704,1956.0,14225.0,0.0,24229.0
1180,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16310926.664524037,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1621.0926664524052,-42.157821509100124,2275298.52910704,2956.0,14319.0,525.0,25206.0
1181,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16549906.71112204,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1644.9906711122055,23.898004659800232,3376223.0903440397,3194.0,13319.0,0.0,25860.0
1182,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16341713.100512039,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1624.1713100512054,-20.81936106100008,2164525.8470640397,3519.0,14319.0,405.0,26860.0
1183,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16381645.13575004,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1628.1645135750055,3.9932035238001498,1607420.1479050398,3683.0,15240.0,77.0,27860.0
1184,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16536687.27540504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1643.6687275405054,15.504213965499961,953808.2140550399,3806.0,15735.0,346.0,28300.0
1185,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16732517.376009041,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1663.2517376009055,19.583010060400145,176827.11855103995,3460.0,16735.0,277.0,29237.0
1186,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16628330.949512038,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1652.833094951205,-10.418642649700306,232.6994740398368,2460.0,17267.0,0.0,30237.0
1187,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16722415.60873104,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1662.2415608731053,9.408465921900236,98.43947403982747,1799.0,17267.0,0.0,31002.0
1188,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16782280.969195038,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1668.228096919505,5.986536046399735,789.2994670398275,1799.0,17266.0,0.0,31003.0
1189,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17071913.23406204,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1697.1913234062051,28.96322648670003,104.97891003984478,1802.0,16982.0,163.0,32003.0
1190,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17089608.25470004,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1698.9608254700051,1.769502063800022,329828.3907070399,2013.0,16589.0,0.0,33003.0
1191,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",16935040.07075904,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1683.5040070759053,-15.45681839409992,189091.23456103995,1650.0,16698.0,0.0,34003.0
1192,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17303705.43749104,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1720.3705437491053,36.86653667320013,670563.52327504,1311.0,16036.0,0.0,35003.0
1193,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17521339.40930704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1742.1339409307052,21.76339718159996,1056541.30303504,1635.0,15408.0,0.0,36003.0
1194,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17494320.51613304,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1739.4320516133052,-2.7018893174000085,535862.17113104,1660.0,15916.0,0.0,37003.0
1195,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17696715.565288037,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1759.671556528805,20.239504915499687,467945.9764840398,2155.0,15268.0,567.0,38003.0
1196,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17839768.56616504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1773.9768566165055,14.305300087700413,299094.58225103986,1769.0,14914.0,1074.0,39003.0
1197,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17791398.84511704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1769.1398845117053,-4.83697210480012,1313318.15396704,2507.0,14120.0,465.0,39525.0
1198,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18092292.62086304,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1799.2292620863052,30.089377574599908,1420950.4934020399,2902.0,13120.0,1196.0,40525.0
1199,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18012407.406592038,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1791.2407406592051,-7.988521427100152,1997437.8498610398,3902.0,12218.0,1207.0,41095.0
1200,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17972607.14308504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1787.2607143085054,-3.9800263506997378,2220821.9696590398,4066.0,11218.0,1822.0,42095.0
1201,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17967988.45186904,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1786.7988451869055,-0.4618691215999425,2288195.8845030395,3912.0,10218.0,2668.0,43095.0
1202,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17729067.90253504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1762.9067902535055,-23.892054933400082,2296686.8336280393,3227.0,9218.0,3658.0,44095.0
1203,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17720793.25276604,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1762.0793252766055,-0.8274649769000709,3429655.9639680395,2287.0,8218.0,3303.0,45095.0
1204,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17687884.68058704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1758.7884680587053,-3.290857217900083,2220981.8635430397,2485.0,8557.0,4303.0,46095.0
1205,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17694697.70716504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1759.4697707165055,0.6813026578001679,2335844.9031430394,1485.0,7557.0,5203.0,47095.0
1206,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",17551846.73004804,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1745.1846730048057,-14.285097711699828,2422225.1531210393,485.0,8062.0,4609.0,48095.0
1207,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18570444.109099038,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1847.0444109099053,101.85973790509962,3965638.2067940393,92.0,7062.0,3637.0,49095.0
1208,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18741296.40667804,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1864.1296406678055,17.085229757900166,5184702.297316039,0.0,6723.0,2637.0,48239.0
1209,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18749348.70108404,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1864.9348701084054,0.8052294406000525,5071702.759489039,904.0,6979.0,2342.0,48580.0
1210,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",19016658.53320704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1891.6658533207055,26.730983212300018,5605909.550225039,750.0,5979.0,2864.0,47580.0
1211,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",19156888.14967804,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1905.6888149678055,14.022961647100002,7289299.567225039,1750.0,4979.0,1864.0,46580.0
1212,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",19091777.703164037,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1899.1777703164053,-6.511044651400298,8093344.784530039,2044.0,4334.0,1349.0,47580.0
1213,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",19044872.89857604,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1894.4872898576054,-4.69048045879975,9221202.254946038,2897.0,3953.0,349.0,46863.0
1214,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18999765.46282904,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1889.9765462829052,-4.5107435747001325,9808197.409466038,3209.0,2953.0,743.0,45863.0
1215,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18879342.651860036,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1877.934265186005,-12.042281096900256,10898351.726078037,3151.0,1953.0,520.0,44879.0
1216,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18823749.80001704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1872.3749800017054,-5.559285184299574,11498090.794324039,2151.0,1559.0,458.0,43879.0
1217,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18741454.140406042,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1864.1454140406056,-8.229565961099789,12468392.518024039,3151.0,559.0,243.0,42879.0
1218,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18685299.05865504,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1858.5299058655053,-5.615508175100387,12638391.440961039,3061.0,0.0,738.0,41879.0
1219,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18666874.846680038,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1856.6874846680053,-1.84242119750008,11441299.649864038,3642.0,1000.0,1206.0,41880.0
1220,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18645270.99247204,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1854.5270992472056,-2.160385420799628,10050513.41363704,3309.0,2000.0,2206.0,40985.0
1221,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18860798.03881704,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1876.0798038817054,21.552704634499925,11429369.42560404,4309.0,1000.0,1483.0,39985.0
1222,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18871475.79738604,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1877.1475797386051,1.0677758568998428,11898419.52178004,5307.0,0.0,1892.0,38985.0
1223,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18774554.94491304,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1867.4554944913052,-9.69208524729982,12495377.52846804,6307.0,0.0,1016.0,38967.0
1224,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18465495.25448904,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1836.549525448905,-30.905969042400272,11778742.04433404,7307.0,0.0,1761.0,39205.0
1225,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18429975.57512904,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1832.9975575129051,-3.5519679359998557,10512206.686277041,7719.0,826.0,2523.0,39408.0
1226,"{'Cash': 2711154.2489030412, 'AAPL': 23178.0, 'AMZN': 6573.0, 'NFLX': 34214.0, 'GOOGL': 6039.0}",18290472.722949043,"{'AAPL': {'buy': 432, 'sell': 364, 'no-action': 461}, 'AMZN': {'buy': 440, 'sell': 364, 'no-action': 453}, 'NFLX': {'buy': 543, 'sell': 465, 'no-action': 249}, 'GOOGL': {'buy': 363, 'sell': 317, 'no-action': 577}}",1819.0472722949055,-13.950285217999667,8841220.272083042,8525.0,1826.0,3523.0,40408.0
