current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1174,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",432490.3057842868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.24903057842865,0.08410152680000174,283.40983028677874,0.0,241.0,190.0,993.0
1175,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",433033.2102062868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.30332102062865,0.054290442199999234,652.4474642867717,0.0,0.0,332.0,1742.0
1176,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",434839.29057828675,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.48392905782865,0.18060803719999385,3338.9668142867704,0.0,0.0,361.0,1477.0
1177,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",442859.59812628676,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.28595981262865,0.8020307548000012,2.309081286774017,0.0,95.0,272.0,1480.0
1178,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",440984.36742128676,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.09843674212865,-0.18752307049999944,650.6902272867812,894.0,97.0,272.0,480.0
1179,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",437226.81661528675,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.72268166152865,-0.3757550806000014,6.9286282867857665,311.0,176.0,272.0,482.0
1180,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",426791.1548952868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.67911548952865,-1.0435661719999976,245.92930028677802,0.0,373.0,0.0,1482.0
1181,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",434760.2400162868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.47602400162865,0.7969085121000011,62.01013628677174,704.0,373.0,0.0,734.0
1182,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",430411.28881828673,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.04112888182865,-0.43489511980000534,354115.83199428674,0.0,0.0,0.0,794.0
1183,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",431099.60358228674,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.10996035822865,0.06883147640000098,75.35159828675998,2.0,0.0,545.0,0.0
1184,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",436972.83069828677,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.69728306982865,0.5873227116000024,10.471610286759983,0.0,0.0,545.0,3.0
1185,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",435184.19581428677,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.51841958142865,-0.17886348839999994,435184.19581428677,0.0,0.0,0.0,0.0
1186,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",435179.06581428676,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.517906581428655,-0.0005130000000004657,418410.80615628674,0.0,0.0,0.0,171.0
1187,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",435193.86615628673,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.519386615628655,0.0014800341999973172,9.910989286727272,0.0,0.0,523.0,172.0
1188,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",437325.2356402867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.732523564028654,0.21313694839999664,32289.91857128672,0.0,0.0,365.0,1172.0
1189,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",442416.62529528677,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.24166252952866,0.5091389655000065,47.35816828671159,3.0,0.0,419.0,1045.0
1190,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",442068.2894732868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.20682894732866,-0.034833582199999366,283378.8486572867,744.0,0.0,0.0,780.0
1191,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",441102.7148652867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.11027148652865,-0.09655746080000537,23.479779286724806,750.0,0.0,363.0,688.0
1192,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",445878.8395192867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.58788395192865,0.4776124653999985,456.36077128670877,218.0,0.0,519.0,0.0
1193,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",445708.05907928664,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.570805907928644,-0.017078044000006048,77.58017628670918,0.0,0.0,550.0,1.0
1194,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",441626.2584242867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.162625842428646,-0.408180065499997,77.58017628670918,0.0,0.0,550.0,1.0
1195,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",442409.12907928665,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.240912907928646,0.0782870654999977,77.58017628670918,0.0,0.0,550.0,1.0
1196,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",440389.2129232867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.03892129232865,-0.2019916155999934,77.58017628670918,0.0,0.0,550.0,1.0
1197,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",441697.27807228675,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.169727807228654,0.1308065149000031,271091.6229962867,0.0,0.0,186.0,208.0
1198,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",442217.0090682867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.221700906828644,0.05197309959999402,42.43781128671253,0.0,321.0,186.0,208.0
1199,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",441442.7323062867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.14427323062864,-0.0774276761999994,42.43781128671253,0.0,321.0,186.0,208.0
1200,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",440212.6396562867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.02126396562864,-0.1230092650000006,440212.6396562867,0.0,0.0,0.0,0.0
1201,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",440194.9796562867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",34.019497965628645,-0.0017659999999974389,8.17818928669999,0.0,522.0,1.0,0.0
1202,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",434595.74819628673,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.45957481962865,-0.5599231459999982,9.028228286700028,0.0,522.0,0.0,8.0
1203,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",436200.0223222867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.62000223222864,0.16042741259999457,9.028228286700028,0.0,522.0,0.0,8.0
1204,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",433691.0433902867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.369104339028645,-0.25089789319999983,2.788235286700001,0.0,522.0,1.0,0.0
1205,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",430388.5196952867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",33.03885196952865,-0.3302523694999982,93.09820428670002,0.0,522.0,0.0,7.0
1206,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",425151.6044892867,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.515160448928654,-0.5236915205999976,93.09820428670002,0.0,522.0,0.0,7.0
1207,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",427737.9407392868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.773794073928656,0.25863362500000514,93.09820428670002,0.0,522.0,0.0,7.0
1208,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",427731.85926928674,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.773185926928655,-0.0006081470000033732,298181.1159632868,1000.0,0.0,0.0,102.0
1209,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",427802.14375928673,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.78021437592865,0.007028448999999091,242027.92693328677,1587.0,0.0,0.0,0.0
1210,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",427023.9437592868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.702394375928655,-0.07781999999999535,253731.44515928678,700.0,0.0,0.0,719.0
1211,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",427578.84799728676,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.75788479972866,0.05549042379999883,152.9342272867798,0.0,510.0,0.0,0.0
1212,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",426079.4306572868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.60794306572866,-0.14994173399999855,426079.4306572868,0.0,0.0,0.0,0.0
1213,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",426038.1206572868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.60381206572866,-0.004130999999999768,516.4337052868214,1000.0,0.0,377.0,0.0
1214,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",423133.2476572868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.313324765728666,-0.29048729999999634,466.88415828682173,929.0,0.0,387.0,0.0
1215,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",423233.01431328687,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.32330143132867,0.009976665600005073,471.2905502868234,1929.0,262.0,0.0,0.0
1216,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",426401.23431328684,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.64012343132867,0.3168219999999972,27.680537286822073,1359.0,344.0,0.0,3.0
1217,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",422089.51854028687,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.20895185402867,-0.43117157729999744,59.1105522868221,1362.0,344.0,0.0,0.0
1218,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",415397.3244162868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",31.53973244162866,-0.6692194124000089,59.1105522868221,1362.0,344.0,0.0,0.0
1219,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",413457.5732522869,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",31.34575732522867,-0.19397511639998993,116651.44995928685,1974.0,0.0,0.0,655.0
1220,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",411384.4514082868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",31.138445140828665,-0.20731218440000668,155.0195282868517,1259.0,144.0,0.0,1356.0
1221,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",421099.68626828684,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.10996862682867,0.9715234860000026,6.240388286852976,872.0,144.0,0.0,1700.0
1222,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",421599.9918442868,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",32.15999918442866,0.05003055759999552,555.9946442868386,0.0,424.0,0.0,700.0
1223,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",413339.93816428684,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",31.333993816428666,-0.8260053679999954,4.993200286851788,6.0,424.0,106.0,0.0
1224,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",398121.0529942869,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",29.81210529942867,-1.5218885169999965,89.95031628686168,0.0,536.0,0.0,1.0
1225,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",396310.09567528684,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",29.631009567528665,-0.18109573190000375,92.30031528686169,1.0,536.0,0.0,0.0
1226,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",385560.8640662869,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",28.55608640662867,-1.0749231608999952,535.6575372868683,0.0,0.0,362.0,991.0
1227,"{'Cash': 26327.515616286997, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 3012.0, 'GOOGL': 0.0}",393670.6637992869,"{'AAPL': {'buy': 435, 'sell': 384, 'no-action': 438}, 'AMZN': {'buy': 379, 'sell': 283, 'no-action': 595}, 'NFLX': {'buy': 477, 'sell': 428, 'no-action': 352}, 'GOOGL': {'buy': 343, 'sell': 282, 'no-action': 632}}",29.36706637992867,0.8109799732999993,393670.6637992869,0.0,0.0,0.0,0.0
