current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
721,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",197656.65503512952,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.765665503512947,0.27508053280000166,21.817892129609668,1776.0,0.0,0.0,1.0
722,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200404.27931955812,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.040427931955808,0.27476242844286025,138.59890455810057,776.0,1.0,202.0,0.0
723,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",201180.9893155581,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.118098931555807,0.07767099959999905,566.7293155581137,1757.0,0.0,0.0,0.0
724,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200838.0558015581,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.083805580155806,-0.034293351400000394,39.09415441531763,1587.0,0.0,36.0,4.0
725,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203110.07753170092,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.311007753170088,0.22720217301428203,39.09415441531763,1587.0,0.0,36.0,4.0
726,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",201892.06713012932,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.189206713012927,-0.12180104015716062,22.690048415823526,677.0,0.0,226.0,11.0
727,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",202210.36664984393,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.221036664984387,0.03182995197146083,10.064870701629005,115.0,0.0,346.0,13.0
728,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",202943.7015949862,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.294370159498614,0.07333349451422691,95.29619498622924,0.0,42.0,346.0,0.0
729,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203620.2499049862,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.362024990498615,0.06765483100000129,95.29619498622924,0.0,42.0,346.0,0.0
730,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204184.4196529862,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.418441965298614,0.056416974799998576,189484.4199029862,125.0,0.0,0.0,0.0
731,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204338.4099029862,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.433840990298615,0.015399025000000257,41.050219700511896,127.0,567.0,0.0,1.0
732,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",207151.54158027194,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.715154158027188,0.2813131677285739,17228.55521472232,0.0,0.0,277.0,764.0
733,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203993.67328154674,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.399367328154668,-0.3157868298725196,460.55424769202364,0.0,0.0,372.0,57.0
734,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203680.85439754673,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.368085439754667,-0.031281888400000755,93.8241915467238,0.0,0.0,378.0,0.0
735,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203035.90322954673,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.303590322954667,-0.06449511679999996,7.2089395470331965,0.0,641.0,0.0,3.0
736,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203289.38158983257,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.32893815898325,0.0253478360285837,86.86583283254004,445.0,479.0,0.0,0.0
737,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200995.91822783253,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.099591822783246,-0.22934633620000386,93730.61667783253,90.0,310.0,0.0,0.0
738,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",198866.59150783252,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.886659150783245,-0.21293267200000118,96927.86421355842,790.0,0.0,0.0,271.0
739,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200324.9333779831,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.032493337798304,0.1458341870150587,91.80929785841727,0.0,441.0,0.0,1271.0
740,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195647.16535498312,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.564716535498306,-0.46777680229999824,112623.96730928021,0.0,147.0,0.0,797.0
741,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195892.9218432802,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.589292184328013,0.024575648829707645,21.624225280216564,0.0,513.0,0.0,799.0
742,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195855.28976028023,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.585528976028016,-0.0037632082999974957,21.624225280216564,0.0,513.0,0.0,799.0
743,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",194312.94884355448,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.431294884355442,-0.15423409167257487,341.85191056360054,931.0,0.0,123.0,637.0
744,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",189769.7529485272,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",8.976975294852714,-0.4543195895027282,38.52621910840389,931.0,280.0,0.0,171.0
745,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",193729.10451781782,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.372910451781776,0.3959351569290622,78.78920181780359,931.0,280.0,16.0,0.0
746,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",196526.82406381782,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.652682406381777,0.27977195460000076,155634.87333781781,363.0,0.0,0.0,0.0
747,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",196182.5729748178,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.618257297481774,-0.03442510890000267,47.917988817804144,0.0,491.0,94.0,0.0
748,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200570.07127981778,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.057007127981773,0.43874983049999866,40.4986615321813,0.0,0.0,376.0,8.0
749,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",202985.5876055322,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.298558760553215,0.2415516325714416,1.3507285321854,2.0,275.0,220.0,0.0
750,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",201679.21891753215,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.16792189175321,-0.1306368688000046,25.885014818185397,0.0,275.0,220.0,4.0
751,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204279.50259996098,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.427950259996091,0.26002836824288245,41516.61902911817,1000.0,0.0,0.0,1004.0
752,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204416.65287996098,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.441665287996091,0.013715028000000167,118738.76706484318,0.0,0.0,0.0,1754.0
753,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204712.3964888432,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.471239648884312,0.029574360888221417,69675.91106484318,0.0,0.0,0.0,2754.0
754,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204048.07849775,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.404807849774992,-0.06643179910932086,25.06913068438007,713.0,0.0,0.0,2568.0
755,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",205977.11271874997,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.59771127187499,0.192903422099998,32.58164897077796,467.0,0.0,50.0,2576.0
756,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",197498.5712769708,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.749857127697073,-0.8478541441779177,32.58164897077796,467.0,0.0,50.0,2576.0
757,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",194721.62854875,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.472162854874995,-0.27769427282207765,257.31104232418875,0.0,391.0,0.0,1699.0
758,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",196311.37332353712,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.631137332353704,0.15897447747871046,15908.775825224195,196.0,111.0,0.0,2699.0
759,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200129.29115985,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.012929115984992,0.3817917836312874,4.8056674799918255,487.0,111.0,0.0,2350.0
760,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",198008.42065726995,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.800842065726988,-0.21208705025800448,164.81067159515806,46.0,430.0,0.0,1382.0
761,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",193421.43263559518,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.34214326355951,-0.458698802167477,30.619839595157828,518.0,265.0,0.0,1308.0
762,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195733.15218007317,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.57331521800731,0.23117195444779937,30.619839595157828,518.0,265.0,0.0,1308.0
763,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195162.58810476877,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.516258810476868,-0.057056407530439904,275.0320643951618,0.0,300.0,0.0,2308.0
764,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",193069.3285207688,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.30693285207687,-0.2093259583999985,132572.46237859517,0.0,0.0,0.0,1308.0
765,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",195569.62169737756,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.556962169737746,0.25002931766087716,164.70741568677477,0.0,0.0,344.0,411.0
766,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",196049.28090210946,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",9.604928090210937,0.04796592047318991,232.32013410947184,0.0,0.0,384.0,0.0
767,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",200012.64589410945,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.001264589410935,0.3963364991999988,112622.87438790945,264.0,0.0,0.0,1000.0
768,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",203459.77005870943,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.345977005870933,0.34471241645999834,453.34157310944283,0.0,0.0,150.0,2000.0
769,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",206693.56451590944,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.669356451590934,0.32337944572000127,98450.80675750943,4.0,145.0,0.0,1000.0
770,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",207556.34218660943,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.755634218660933,0.08627776706999866,46158.23055178445,1004.0,0.0,0.0,750.0
771,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",204323.77322633445,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.432377322633435,-0.32325689602749774,252.3432383344625,12.0,661.0,0.0,0.0
772,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",202518.57585833446,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.251857585833436,-0.1805197367999994,19.723242334462526,14.0,661.0,0.0,0.0
773,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",207726.05260933447,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.772605260933437,0.520747675100001,148579.35123521305,97.0,0.0,0.0,751.0
774,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",207311.58933633444,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.731158933633434,-0.041446327300003034,72.48003466623777,97.0,0.0,175.0,1613.0
775,"{'Cash': 178.59924081236386, 'AAPL': 0.0, 'AMZN': 221.0, 'NFLX': 0.0, 'GOOGL': 371.0}",206314.05907850034,"{'AAPL': {'buy': 407, 'sell': 351, 'no-action': 499}, 'AMZN': {'buy': 309, 'sell': 265, 'no-action': 683}, 'NFLX': {'buy': 460, 'sell': 408, 'no-action': 389}, 'GOOGL': {'buy': 309, 'sell': 271, 'no-action': 677}}",10.631405907850025,-0.09975302578340925,253.75680236623157,79.0,0.0,297.0,613.0
