current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1068,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11259474.411538498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1115.9474411538504,10.088903775199876,479.85379949896014,6803.0,15647.0,799.0,5024.0
1069,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11173602.821459502,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1107.3602821459508,-8.58715900789965,367607.074476499,5803.0,15638.0,544.0,4491.0
1070,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11054766.180230498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1095.4766180230504,-11.883664122900367,225038.2514724991,5216.0,16638.0,0.0,4810.0
1071,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11325391.208722498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1122.5391208722504,27.062502849199998,8.500788499077316,4216.0,17232.0,0.0,4603.0
1072,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11129866.650571499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1102.9866650571505,-19.552455815099925,96.38409949908964,3440.0,17220.0,0.0,5476.0
1073,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11181350.5236275,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1108.1350523627505,5.14838730560001,63.18616949909183,3193.0,17265.0,0.0,5477.0
1074,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11199217.265735498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1109.9217265735504,1.786674210799858,284.96558349914267,2335.0,17549.0,0.0,4737.0
1075,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11349888.7861315,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1124.9888786131505,15.067152039600165,66.21855249916553,1335.0,17549.0,282.0,3756.0
1076,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11568612.042628499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1146.8612042628504,21.872325649699942,35.419032499157765,1795.0,17549.0,282.0,3286.0
1077,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11676296.7631005,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1157.6296763100504,10.768472047200055,35.419032499157765,1795.0,17549.0,282.0,3286.0
1078,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11767262.825249499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1166.7262825249504,9.096606214899943,11.277722499187803,2795.0,17903.0,0.0,2286.0
1079,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11922843.7010075,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1182.2843701007505,15.558087575800158,578978.8821674993,3302.0,16903.0,0.0,2303.0
1080,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11762593.1518355,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1166.2593151835504,-16.025054917200098,419274.55180349917,2302.0,17410.0,0.0,1754.0
1081,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11855917.415535498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1175.5917415535503,9.332426369999908,951312.2648724992,2485.0,16410.0,0.0,2594.0
1082,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11815690.555139499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1171.5690555139504,-4.022686039599963,978562.8345434992,1485.0,16468.0,0.0,3037.0
1083,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11645074.7006175,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1154.5074700617504,-17.061585452199914,385053.33240549924,485.0,17468.0,108.0,3026.0
1084,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11737720.389315499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1163.7720389315502,9.264568869799934,544445.5482014993,267.0,17303.0,0.0,3528.0
1085,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11572248.9041825,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1147.2248904182502,-16.547148513299973,800299.9796624992,0.0,16904.0,0.0,3724.0
1086,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11392761.5617145,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1129.2761561714503,-17.94873424679991,466615.1858994992,93.0,17491.0,0.0,3378.0
1087,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",11309923.9827075,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1120.9923982707503,-8.283757900699973,470.0251644991804,0.0,18418.0,0.0,2457.0
1088,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12369980.029993497,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1226.9980029993499,106.00560472859965,31.454131499185905,0.0,18419.0,78.0,1841.0
1089,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12823003.651810499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1272.30036518105,45.30236218170021,31.454131499185905,0.0,18419.0,78.0,1841.0
1090,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12588851.5650615,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1248.8851565061502,-23.415208674899862,478.6142454991859,0.0,18419.0,97.0,1689.0
1091,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12580095.4675055,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1248.0095467505503,-0.8756097556000576,50.93364249917795,622.0,18419.0,97.0,1048.0
1092,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12360812.054989498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1226.08120549895,-21.928341251600163,50.93364249917795,622.0,18419.0,97.0,1048.0
1093,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12636713.1404215,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1253.6713140421502,27.590108543200234,92.53680049917602,0.0,18419.0,97.0,1682.0
1094,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",12743421.6789675,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1264.3421678967502,10.670853854599969,92.53680049917602,0.0,18419.0,97.0,1682.0
1095,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13177873.7645365,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1307.7873764536503,43.44520855689999,75.24805749916413,0.0,18419.0,0.0,2454.0
1096,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13357967.322315497,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1325.79673223155,18.009355777899735,75.24805749916413,0.0,18419.0,0.0,2454.0
1097,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13438890.534216497,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1333.88905342165,8.092321190099977,419860.5451084991,0.0,17712.0,0.0,3454.0
1098,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13297452.4936425,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1319.7452493642502,-14.143804057399743,168042.85238849913,540.0,17887.0,0.0,4349.0
1099,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13317858.110866498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1321.78581108665,2.040561722399853,241717.73370949912,270.0,17564.0,190.0,4825.0
1100,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13043098.6203545,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1294.3098620354501,-27.475949051199855,375.3183214991004,1171.0,17564.0,285.0,5825.0
1101,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13093924.895012498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1299.3924895012499,5.082627465799824,42.63614749909266,171.0,17564.0,291.0,6825.0
1102,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13104290.446807502,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1300.4290446807502,1.0365551795003936,42.63614749909266,171.0,17564.0,291.0,6825.0
1103,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13201504.418302497,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1310.1504418302497,9.721397149499506,164.23386849905364,0.0,17062.0,674.0,7825.0
1104,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13113993.1760435,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1301.39931760435,-8.751124225899764,592.6346884990344,0.0,16403.0,1205.0,8645.0
1105,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13281084.967824498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1318.10849678245,16.709179178099895,668.1611814989592,0.0,15755.0,1916.0,7981.0
1106,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13374615.763134498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1327.46157631345,9.353079530999997,64.96119949895922,0.0,15755.0,1916.0,7987.0
1107,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13496572.906428501,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1339.6572906428503,12.195714329400287,64.96119949895922,0.0,15755.0,1916.0,7987.0
1108,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13478854.1916265,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1337.8854191626501,-1.7718714802000672,263.7730644989497,0.0,15610.0,2054.0,7986.0
1109,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13640229.780348498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1354.02297803485,16.137558872199804,32.89656449898399,4.0,15418.0,2376.0,6986.0
1110,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13580192.9936405,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1348.01929936405,-6.003678670799919,495360.04228849907,0.0,14418.0,2631.0,7317.0
1111,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13694128.5707285,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1359.41285707285,11.393557708800026,347286.711778499,0.0,14563.0,2729.0,7016.0
1112,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13620144.122393498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1352.01441223935,-7.3984448335001245,1674485.8684164993,96.0,13782.0,1729.0,6673.0
1113,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13634211.285684498,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1353.4211285684498,1.4067163290999831,2391878.428283499,259.0,12782.0,1768.0,6323.0
1114,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13592456.561617501,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1349.24565616175,-4.175472406699695,2349184.991771499,0.0,11782.0,2764.0,6962.0
1115,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13645144.066115499,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1354.5144066115497,5.268750449799747,3251727.5820504995,1000.0,10782.0,2385.0,7030.0
1116,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13650320.452398501,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1355.03204523985,0.5176386283002794,3752854.4654844995,1293.0,10707.0,1756.0,6940.0
1117,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13505324.492493501,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1340.53244924935,-14.49959599050004,4217981.1161485,293.0,10965.0,907.0,7696.0
1118,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13475125.0544695,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1337.51250544695,-3.0199438024001197,4791452.1507375,57.0,11235.0,0.0,6845.0
1119,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13522575.1763955,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1342.25751763955,4.745012192600035,4687935.868679499,0.0,11126.0,226.0,7076.0
1120,"{'Cash': 3200781.7373765022, 'AAPL': 26163.0, 'AMZN': 4066.0, 'NFLX': 27693.0, 'GOOGL': 7028.0}",13467440.3874675,"{'AAPL': {'buy': 441, 'sell': 385, 'no-action': 431}, 'AMZN': {'buy': 432, 'sell': 346, 'no-action': 479}, 'NFLX': {'buy': 532, 'sell': 475, 'no-action': 250}, 'GOOGL': {'buy': 363, 'sell': 297, 'no-action': 597}}",1336.74403874675,-5.513478892800026,4582978.457592499,0.0,11277.0,294.0,6517.0
