current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1052,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10067326.103351014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",996.7326103351013,3.8137487085999924,90.73516001389362,14042.0,9559.0,3212.0,9891.0
1053,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10078172.635450015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",997.8172635450014,1.084653209900111,309.5051050138427,14848.0,10030.0,2865.0,8956.0
1054,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10240468.665850015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1014.0468665850015,16.22960304000005,820169.0090440139,13848.0,9030.0,2608.0,9400.0
1055,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10296414.608070016,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1019.6414608070015,5.5945942220000555,1192033.1741000137,13491.0,8903.0,2238.0,9554.0
1056,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10354825.374362014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1025.4825374362013,5.841076629199833,1021182.1166590137,13726.0,9284.0,2084.0,9983.0
1057,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10377345.354839014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1027.7345354839013,2.2519980476999657,981779.3771640137,12726.0,9710.0,1985.0,9738.0
1058,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10236944.924800014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1013.6944924800013,-14.040043003899978,838163.4545780136,12032.0,10442.0,1799.0,9222.0
1059,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10168819.427121013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1006.8819427121011,-6.812549767900072,1099479.4571590135,11032.0,11442.0,799.0,9695.0
1060,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10195163.361484013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1009.5163361484011,2.6343934363000097,1303128.0487380137,10032.0,12442.0,0.0,9271.0
1061,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10272761.612846013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1017.2761612846011,7.759825136199966,749438.0737380136,9032.0,13442.0,0.0,10271.0
1062,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10387820.082768014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1028.7820082768012,11.505846992200055,593184.5589140137,8217.0,13877.0,0.0,10220.0
1063,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10556278.369224016,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1045.6278369224015,16.845828645600193,70.37681101368435,8217.0,14877.0,0.0,10323.0
1064,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10535871.358537015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1043.5871358537013,-2.040701068700105,509.1598410136994,7217.0,14883.0,0.0,11323.0
1065,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10795055.832627015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1069.5055832627013,25.918447409000063,243731.7360460137,6217.0,14830.0,0.0,10323.0
1066,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10858319.733918015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1075.8319733918013,6.3263901290999724,73.01582401364558,6219.0,15297.0,0.0,9969.0
1067,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10777907.41274801,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1067.790741274801,-8.041232117000408,28.3638630136507,5807.0,15372.0,0.0,9973.0
1068,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10892999.532330014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1079.2999532330011,11.509211958200298,89.8441840136511,5024.0,15373.0,111.0,9973.0
1069,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10803032.259501014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1070.3032259501013,-8.996727282899991,27.185975013650932,4024.0,15703.0,0.0,9976.0
1070,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10692898.913424013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1059.2898913424012,-11.013334607700072,265.29357701366825,3637.0,15917.0,0.0,9183.0
1071,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10949777.088895014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1084.9777088895012,25.68781754710004,2.653350013668387,3640.0,15959.0,0.0,8941.0
1072,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10767597.058454012,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1066.759705845401,-18.218003044100108,44.313806013668454,3444.0,15994.0,0.0,8946.0
1073,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10812958.355834013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1071.295835583401,4.536129738000035,458.72683801366657,3225.0,16130.0,0.0,8392.0
1074,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10826058.884253014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1072.6058884253011,1.310052841900103,29.43834701365438,2603.0,15993.0,197.0,8398.0
1075,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10982991.408245012,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1088.299140824501,15.69325239919983,29.43834701365438,2603.0,15993.0,197.0,8398.0
1076,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11197392.914378013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1109.739291437801,21.44015061330013,29.43834701365438,2603.0,15993.0,197.0,8398.0
1077,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11299495.629300015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1119.9495629300013,10.210271492200159,67.59208701367606,2603.0,15816.0,481.0,7398.0
1078,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11385153.528917015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1128.5153528917012,8.565789961699956,615386.1027130138,2851.0,15274.0,235.0,6398.0
1079,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11504747.945841014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1140.4747945841011,11.95944169239998,858340.9363060137,2582.0,15368.0,25.0,5398.0
1080,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11312548.433874015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1121.2548433874013,-19.219951196699963,204048.41540601375,2446.0,16368.0,0.0,6037.0
1081,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11410990.086277014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1131.099008627701,9.844165240299889,1005151.3405130138,1446.0,15368.0,0.0,5406.0
1082,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11369019.478177013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1126.901947817701,-4.197060810000077,1084816.5080280136,1531.0,15107.0,0.0,6206.0
1083,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11215588.360440016,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1111.5588360440013,-15.34311177369971,268096.03010601364,653.0,16107.0,411.0,6057.0
1084,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11294595.731624015,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1119.4595731624013,7.9007371183998885,54471.16885401355,0.0,16092.0,912.0,5199.0
1085,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11123335.384754013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1102.3335384754012,-17.126034687000143,320590.79101901356,0.0,16747.0,0.0,5105.0
1086,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10943560.063353013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1084.3560063353011,-17.977532140100003,30.867320013541757,0.0,17275.0,0.0,5108.0
1087,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",10860731.102212014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1076.0731102212012,-8.282896114099957,30.867320013541757,0.0,17275.0,0.0,5108.0
1088,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11854283.658637013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1175.4283658637012,99.35525564249997,635.2332720135455,0.0,16965.0,364.0,4510.0
1089,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12282073.950794011,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1218.207395079401,42.77902921569981,644479.4075060135,0.0,16325.0,0.0,5088.0
1090,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12069503.276869014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1196.9503276869013,-21.257067392499746,81.67079301348883,6.0,17284.0,0.0,5088.0
1091,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12058418.350709016,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1195.8418350709014,-1.1084926159998403,7.280798013488834,0.0,17284.0,0.0,5095.0
1092,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",11847059.472751014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1174.7059472751012,-21.13588779580016,7.280798013488834,0.0,17284.0,0.0,5095.0
1093,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12111389.067826014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1201.1389067826012,26.43295950750001,7.280798013488834,0.0,17284.0,0.0,5095.0
1094,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12210085.745893013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1211.0085745893011,9.869667806699873,423.9114410134862,0.0,17369.0,0.0,4452.0
1095,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12625556.598572014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1252.5556598572011,41.547085267900115,253972.9158250135,400.0,16908.0,0.0,4809.0
1096,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12783125.154038014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1268.3125154038012,15.7568555466,488.8652450135269,0.0,17189.0,0.0,5809.0
1097,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12850591.583304012,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1275.059158330401,6.746642926599831,332173.23862901336,226.0,16200.0,371.0,6809.0
1098,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12720597.838431014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1262.0597838431013,-12.999374487299844,36.4957440133694,0.0,16380.0,681.0,6810.0
1099,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12744807.935742013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1264.4807935742012,2.4210097310999408,1118830.3275720133,0.0,15380.0,0.0,7810.0
1100,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12504207.281742014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1240.4207281742013,-24.060065399999917,204663.1207520132,435.0,15851.0,635.0,8810.0
1101,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12556645.698509013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1245.6645698509012,5.24384167669993,658814.5432180131,36.0,14883.0,923.0,9371.0
1102,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12557608.027037013,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1245.7608027037013,0.0962328528000042,605401.0837720133,0.0,13883.0,1923.0,9817.0
1103,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12658113.259848014,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1255.8113259848012,10.05052328110002,64708.771656013174,530.0,13540.0,2808.0,10817.0
1104,"{'Cash': 6051035.236044028, 'AAPL': 23149.0, 'AMZN': 6233.0, 'NFLX': 31382.0, 'GOOGL': 664.0}",12590192.980839012,"{'AAPL': {'buy': 456, 'sell': 384, 'no-action': 417}, 'AMZN': {'buy': 403, 'sell': 361, 'no-action': 493}, 'NFLX': {'buy': 528, 'sell': 452, 'no-action': 277}, 'GOOGL': {'buy': 359, 'sell': 306, 'no-action': 592}}",1249.019298083901,-6.792027900900133,116.49263901321683,0.0,12940.0,3422.0,11800.0
