current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
987,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",311863.70952805126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.186370952805138,-0.003920000000001165,109.70866305125173,5.0,0.0,240.0,1000.0
988,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",318612.68693805125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.861268693805137,0.6748977409999992,299.36932005123526,0.0,0.0,387.0,128.0
989,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",315486.73557805124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.548673557805134,-0.31259513600000066,106.819658051234,0.0,0.0,408.0,0.0
990,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",316363.9457780512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.63639457780513,0.08772101999999724,106.819658051234,0.0,0.0,408.0,0.0
991,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",311227.21476205124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.122721476205133,-0.5136731015999977,106.819658051234,0.0,0.0,408.0,0.0
992,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",310203.13068205124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.020313068205134,-0.10240840800000006,106.819658051234,0.0,0.0,408.0,0.0
993,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",306239.13272205123,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.623913272205133,-0.3963997960000008,36.42631805124195,1000.0,20.0,240.0,1.0
994,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",308766.0934960512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.876609349605133,0.2526960773999978,92804.48773605122,1920.0,0.0,0.0,0.0
995,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",304941.47389605123,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.494147389605136,-0.38246195999999766,106832.90748205122,1793.0,0.0,0.0,0.0
996,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",306442.4003100512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.644240031005133,0.1500926413999987,25370.18801005122,1749.0,0.0,0.0,704.0
997,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",302162.2946650512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.216229466505133,-0.42801056450000036,563.0645460512314,749.0,328.0,0.0,0.0
998,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",297815.4587170512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.78154587170513,-0.4346835948000022,88.98455805123143,749.0,328.0,0.0,4.0
999,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",298890.3993240512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.889039932405133,0.1074940607000026,444.0346800512343,397.0,385.0,0.0,0.0
1000,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",298313.19511105126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.831319511105136,-0.05772042129999609,558.8343350512296,0.0,449.0,0.0,0.0
1001,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",298548.6197230512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.85486197230513,0.02354246119999443,474.73502705123974,0.0,243.0,178.0,0.0
1002,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",297844.8844870513,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.784488448705137,-0.07037352359999205,134135.75992105124,0.0,247.0,0.0,0.0
1003,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",300872.75288505125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.087275288505133,0.30278683979999627,194052.75288505125,1000.0,0.0,0.0,0.0
1004,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",302770.97088505124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.277097088505133,0.18982179999999935,115085.73433705125,1726.0,0.0,0.0,0.0
1005,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",300260.05433705123,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",20.026005433705134,-0.25109165480000084,321.4938650512486,726.0,184.0,0.0,816.0
1006,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",294378.09562905127,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.437809562905137,-0.5881958707999962,112699.33217705124,1726.0,0.0,0.0,0.0
1007,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",294504.50872505124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.450450872505133,0.012641309599997477,624.6802490512491,1009.0,0.0,247.0,0.0
1008,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",292354.98640305124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.23549864030513,-0.21495223220000045,6.420255051249114,1015.0,0.0,247.0,0.0
1009,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",289762.02140905126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.976202140905134,-0.259296499399998,186846.62447505124,1022.0,0.0,0.0,0.0
1010,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",285402.8614090512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.54028614090513,-0.4359160000000033,502.8232450512296,836.0,336.0,0.0,0.0
1011,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",285499.63837705116,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.549963837705125,0.009677696799993283,135861.25989505122,1348.0,0.0,0.0,170.0
1012,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",288188.26871705125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.818826871705134,0.2688630340000091,65.09910605122786,1559.0,0.0,0.0,1170.0
1013,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",292230.8398870512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.22308398870513,0.4042571169999952,273.09485605123336,559.0,350.0,0.0,170.0
1014,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",276460.8032570512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",17.64608032570513,-1.5770036629999988,76.31485805123336,561.0,350.0,0.0,170.0
1015,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",281598.7928350512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.15987928350513,0.513798957799998,322.8978640512287,1561.0,0.0,70.0,698.0
1016,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",274234.9431790513,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",17.42349431790514,-0.7363849655999919,43085.09316405123,561.0,0.0,0.0,1698.0
1017,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",280468.71371005126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.04687137100514,0.6233770530999988,34.837388051256596,565.0,262.0,0.0,698.0
1018,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",279700.58179705124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",17.970058179705138,-0.07681319130000193,18.243369051244372,568.0,393.0,0.0,0.0
1019,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",280699.5129330513,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.06995129330514,0.09989311360000284,18.243369051244372,568.0,393.0,0.0,0.0
1020,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",291986.9941980513,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.19869941980514,1.128748126500001,280.7921400512496,136.0,466.0,0.0,0.0
1021,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",291780.53592605126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.17805359260514,-0.020645827200001805,582.5335710512481,33.0,431.0,42.0,0.0
1022,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",293834.13258105126,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",19.38341325810514,0.20535966550000012,424.1325810512499,0.0,488.0,0.0,0.0
1023,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",285096.92086905125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.509692086905137,-0.8737211712000019,48.452589051249845,4.0,488.0,0.0,0.0
1024,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",310475.60086105124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",21.047560086105136,2.537867999199999,48.452589051249845,4.0,488.0,0.0,0.0
1025,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",286891.81257305125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.689181257305137,-2.358378828799998,435.81257305124984,0.0,488.0,0.0,0.0
1026,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",280943.09159705124,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",18.094309159705137,-0.5948720976000011,435.81257305124984,0.0,488.0,0.0,0.0
1027,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",269833.61086105125,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",16.983361086105138,-1.1109480736,53.71018405120782,0.0,0.0,345.0,4.0
1028,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",258902.97190105118,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.89029719010513,-1.093063896000007,512.9617040511803,0.0,315.0,0.0,1004.0
1029,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",259464.97385005117,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.94649738500513,0.05620019489999977,79930.64610705117,277.0,0.0,0.0,1703.0
1030,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",246903.55697905115,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.690355697905128,-1.2561416871000024,67231.13008705116,1277.0,0.0,2.0,703.0
1031,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",248494.8125870512,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.849481258705131,0.1591255608000036,53439.278481051166,2053.0,0.0,0.0,0.0
1032,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",248436.88437505116,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.843688437505127,-0.0057928212000028,38.03960505116265,2615.0,0.0,0.0,0.0
1033,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",246526.17176005116,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.652617176005128,-0.19107126149999967,60.22971705116953,1911.0,1.0,93.0,1.0
1034,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",245390.74259405117,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.53907425940513,-0.11354291659999872,82071.64782305119,1743.0,0.0,0.0,0.0
1035,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",245870.05433705117,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",14.58700543370513,0.047931174299999844,86.20956705117715,2615.0,0.0,0.0,0.0
1036,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",252799.80695205118,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.279980695205131,0.6929752615000006,86.20956705117715,2615.0,0.0,0.0,0.0
1037,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",256670.01741205118,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.667001741205132,0.3870210460000002,86.20956705117715,2615.0,0.0,0.0,0.0
1038,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",251797.72479705117,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.17977247970513,-0.48722926150000134,106.19999305117744,2402.0,39.0,0.0,0.0
1039,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",251651.38333105118,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.165138333105132,-0.014634146599998349,21443.50093405118,2397.0,0.0,0.0,0.0
1040,"{'Cash': 108.55111805104332, 'AAPL': 0.0, 'AMZN': 0.0, 'NFLX': 5.0, 'GOOGL': 401.0}",253632.84374305117,"{'AAPL': {'buy': 416, 'sell': 350, 'no-action': 491}, 'AMZN': {'buy': 337, 'sell': 279, 'no-action': 641}, 'NFLX': {'buy': 467, 'sell': 405, 'no-action': 385}, 'GOOGL': {'buy': 311, 'sell': 268, 'no-action': 678}}",15.363284374305131,0.1981460411999986,67.01999805118248,1481.0,0.0,151.0,0.0
