current_step,last_account,assets,action_summary,Total Reward,Reward,Cash,AAPL,AMZN,GOOGL,NFLX
1203,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",17145991.967096608,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1704.5991967096613,-3.0449880077999087,3164361.669138606,72.0,4418.0,5948.0,54872.0
1204,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",17118949.453208607,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1701.894945320861,-2.7042513888001443,3336363.8933426063,111.0,3418.0,6635.0,55872.0
1205,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",17170032.384837605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1707.003238483761,5.108293162899837,3141269.2811956056,1062.0,2418.0,7635.0,56872.0
1206,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",17067783.850158606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1696.778385015861,-10.224853467899933,2756913.0701416056,427.0,1902.0,8635.0,57589.0
1207,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18296749.597455606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1819.674959745561,122.89657472970002,3547450.825586606,179.0,1725.0,7793.0,58220.0
1208,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18517719.644644603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1841.7719644644608,22.09700471889973,4334044.121150605,431.0,1702.0,6793.0,58462.0
1209,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18556211.879243605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1845.621187924361,3.8492234599001707,5855350.780533605,41.0,919.0,5793.0,58303.0
1210,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18820126.099675603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1872.0126099675608,26.39142204319984,7046972.454215605,667.0,362.0,4793.0,58425.0
1211,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18873712.644243605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1877.371264424361,5.358654456800223,8099059.472471605,1667.0,0.0,3793.0,58184.0
1212,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18799654.953323606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1869.9654953323611,-7.405769091999904,8713865.624685606,2667.0,0.0,3021.0,57445.0
1213,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18799457.668958604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1869.945766895861,-0.01972843650020659,9485304.940743607,2760.0,0.0,2021.0,57759.0
1214,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18757877.738278605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1865.787773827861,-4.1579930679999295,10287076.786264606,2930.0,0.0,1021.0,57728.0
1215,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18763603.727152605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1866.3603727152608,0.5725988873999566,11289387.625264606,1930.0,0.0,21.0,57182.0
1216,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18665806.749244604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1856.5806749244607,-9.779697790800036,11367960.805731606,1052.0,0.0,0.0,57487.0
1217,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18573340.986088604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1847.3340986088606,-9.246576315600054,10648869.795318605,1644.0,0.0,866.0,57126.0
1218,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18503827.075516608,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1840.382707551661,-6.951391057199612,9967294.795394605,1594.0,219.0,1680.0,56126.0
1219,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18479567.162167605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1837.9567162167607,-2.42599133490026,8493979.848451605,2499.0,1012.0,2680.0,55990.0
1220,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18455811.826001603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1835.5811826001604,-2.375533616600186,7485941.570915604,2413.0,2012.0,3172.0,54990.0
1221,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18726213.798451602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1862.6213798451604,27.04019724499993,9086204.290903604,3413.0,1012.0,2172.0,53996.0
1222,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18739844.644653603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1863.9844644653606,1.3630846202000977,10458986.515201602,3892.0,12.0,1539.0,52996.0
1223,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18615122.451130606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1851.5122451130608,-12.472219352299721,10847895.835049603,4892.0,0.0,905.0,53161.0
1224,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18217173.3137096,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1811.7173313709604,-39.79491374210045,10661889.246099602,5892.0,0.0,987.0,53284.0
1225,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18178329.432815604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1807.8329432815606,-3.884388089399785,9178070.946368603,5358.0,1000.0,1987.0,53553.0
1226,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18031910.259728603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1793.1910259728604,-14.641917308700085,7690946.147027602,6321.0,2000.0,2987.0,52785.0
1227,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18165670.441559605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1806.5670441559607,13.376018183100225,6974530.874643602,6629.0,3000.0,2879.0,52995.0
1228,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18293083.049795605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1819.3083049795607,12.741260823599994,5303405.563177602,6896.0,4000.0,3879.0,53995.0
1229,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18347709.7597616,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1824.7709759761603,5.462670996599645,4209067.974681602,7896.0,4501.0,4636.0,54084.0
1230,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18327876.1288346,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1822.7876128834603,-1.9833630927000196,2677968.0316816014,8896.0,5501.0,5636.0,53084.0
1231,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18647539.987653602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1854.7539987653604,31.966385881900045,3537329.834687602,9896.0,4623.0,5343.0,52606.0
1232,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18678056.005572602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1857.8056005572605,3.051601791900024,4482319.506714602,10896.0,3795.0,4968.0,51655.0
1233,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18604159.7637376,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1850.4159763737603,-7.389624183500186,4465272.045005602,11509.0,3769.0,4948.0,51525.0
1234,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18603146.644809604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1850.3146644809606,-0.10131189279966057,4744025.395113602,12384.0,3912.0,4382.0,51128.0
1235,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18546985.216949604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1844.6985216949606,-5.616142785999924,4511629.386783603,13127.0,3686.0,4707.0,51704.0
1236,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18576944.620198604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1847.6944620198606,2.995940324899927,4155577.720318603,14006.0,2887.0,5707.0,52366.0
1237,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18425080.417044602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1832.5080417044605,-15.18642031540014,2694826.4822636032,15006.0,3752.0,6707.0,51725.0
1238,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18317517.498043604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1821.7517498043608,-10.756291900099814,2495946.036902603,15557.0,3990.0,6810.0,50725.0
1239,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18493572.934116602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1839.3572934116605,17.605543607299776,824602.8668386034,16557.0,4990.0,7810.0,51193.0
1240,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18598307.316827603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1849.8307316827606,10.473438271100074,148.0399486033275,17557.0,5064.0,8810.0,50193.0
1241,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",18893656.838751603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1879.3656838751606,29.534952192400024,35296.660472603515,18557.0,4064.0,9742.0,49359.0
1242,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19126199.940950602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1902.6199940950605,23.25431021989994,750334.6460246035,19557.0,3064.0,9830.0,48359.0
1243,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19070351.602955602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1897.0351602955604,-5.584833799500019,2210682.2109416034,20018.0,2226.0,8892.0,47359.0
1244,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19219789.155412603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1911.9789155412604,14.943755245700107,3136815.3786456035,21018.0,2024.0,7892.0,46745.0
1245,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19174185.0044776,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1907.4185004477604,-4.5604150935001675,3866643.614047603,22018.0,1376.0,7345.0,47488.0
1246,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19335032.116062604,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1923.5032116062607,16.08471115850024,5448422.258738603,21288.0,376.0,6390.0,47934.0
1247,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19332883.755664602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1923.2883755664604,-0.2148360398001969,6501756.715538603,21020.0,0.0,5390.0,48618.0
1248,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19409806.744898606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1930.9806744898608,7.6922989234004175,6708744.139538604,21450.0,570.0,4390.0,49618.0
1249,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19346879.540536605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1924.6879540536606,-6.292720436200128,6674561.347132604,21736.0,1476.0,3390.0,50618.0
1250,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19444764.593542606,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1934.4764593542607,9.788505300600082,6561427.129132603,20736.0,2275.0,2765.0,51618.0
1251,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19453407.258983605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1935.3407258983605,0.8642665440998972,5163619.455778603,20318.0,3275.0,3440.0,52618.0
1252,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19515812.457822602,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1941.58124578226,6.240519883899763,5081436.931730604,20294.0,4275.0,2440.0,53618.0
1253,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19426421.837605603,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1932.64218376056,-8.93906202169992,5994519.098167604,19294.0,3275.0,2337.0,54039.0
1254,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19408058.2845106,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1930.8058284510598,-1.8363553095001728,5969937.681163604,18346.0,4275.0,1407.0,55039.0
1255,"{'Cash': 6456476.874212604, 'AAPL': 15346.0, 'AMZN': 3826.0, 'NFLX': 57723.0, 'GOOGL': 1259.0}",19622649.780840605,"{'AAPL': {'buy': 427, 'sell': 378, 'no-action': 452}, 'AMZN': {'buy': 424, 'sell': 363, 'no-action': 470}, 'NFLX': {'buy': 561, 'sell': 449, 'no-action': 247}, 'GOOGL': {'buy': 344, 'sell': 292, 'no-action': 621}}",1952.2649780840602,21.45914963300042,7073934.432733605,17346.0,3453.0,813.0,56039.0
